id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1324,22.03.00,29,328.5281146867964,"1.35841, 103.98877","1.36138, 103.98885",weekday
1325,22.04.00,23,100.90889634560685,"1.36046, 103.98844","1.36131, 103.98877",weekday
1326,22.05.00,24,104.28356593130265,"1.36049, 103.98854","1.36138, 103.98885",weekday
1327,22.06.00,25,148.24611305753132,"1.36025, 103.98837","1.36148, 103.9889",weekday
1328,22.07.00,25,76.57012751538821,"1.36052, 103.98868","1.3612, 103.98881",weekday
1329,22.08.00,20,103.89482561507016,"1.360559, 103.988396","1.36138, 103.98885",weekday
1330,22.09.00,31,190.27648693043466,"1.35974965, 103.988599816667","1.36144, 103.98892",weekday
1331,22.10.00,23,136.61866116403587,"1.360357, 103.988427","1.36147, 103.98896",weekday
1332,22.11.00,9,43.1957219181207,"1.3611, 103.98882","1.36148, 103.98891",weekday
1333,22.12.00,20,67.00482172954528,"1.36066, 103.98855","1.36123023333333, 103.9887537",weekday
1334,22.13.00,21,70.98109783052904,"1.36049, 103.98855","1.36099, 103.98895",weekday
1335,22.14.00,33,457.0469770588118,"1.35734, 103.98828","1.361436, 103.988831",weekday
1336,22.15.00,27,198.32146043777504,"1.35983, 103.98825","1.36151, 103.988874",weekday
1337,22.16.00,20,102.17353662373357,"1.3605, 103.98857","1.36138, 103.98885",weekday
1338,22.17.00,18,122.56457600763719,"1.35972, 103.98843","1.36081, 103.98863",weekday
1339,22.18.00,22,109.57501073000174,"1.36048, 103.98858","1.36141, 103.98892",weekday
1340,22.19.00,0,0,0,0,weekday
1341,22.20.00,8,40.97321313064697,"1.36116, 103.98886","1.36153, 103.98888",weekday
1342,22.21.00,18,86.16125786128106,"1.36048, 103.9885","1.36123, 103.98871",weekday
1343,22.22.00,22,123.30797477011039,"1.36028, 103.98837","1.36127, 103.98888",weekday
1344,22.23.00,29,184.26516547803413,"1.35977, 103.98846","1.36139486666667, 103.988827483333",weekday
1345,22.24.00,0,0,0,0,weekday
1346,22.25.00,22,102.2514553386554,"1.36051348333333, 103.988529166667","1.36138, 103.98885",weekday
1347,22.26.00,20,103.92070583497541,"1.36049, 103.98855","1.36138, 103.98885",weekday
1348,22.27.00,14,111.71726022966794,"1.36048, 103.9885","1.36142703333333, 103.988849733333",weekday
1349,22.28.00,17,558.7104258924281,"1.35621, 103.98778","1.36114, 103.98888",weekday
1350,22.29.00,21,107.55755229340555,"1.36039, 103.98841","1.36128, 103.9888",weekday
1351,22.30.00,19,72.18552131908525,"1.36049, 103.98859","1.36112, 103.98876",weekday
1352,22.31.00,17,353.2096251661833,"1.35795, 103.98859","1.36113, 103.98889",weekday
1353,22.32.00,17,400.5382837387574,"1.35614505, 103.987723966667","1.35964, 103.98867",weekday
1354,22.33.00,20,182.69203449248988,"1.35942, 103.98884","1.36106421666667, 103.9886788",weekday
1355,22.34.00,8,31.20069987252326,"1.35978, 103.9885","1.36003, 103.98837",weekday
1356,22.35.00,25,418.22620647323214,"1.3575, 103.98832","1.36125, 103.98881",weekday
1357,22.36.00,37,503.634114237163,"1.3566, 103.98797","1.36109, 103.98873",weekday
1358,22.37.00,28,496.72571299709233,"1.35704, 103.98809","1.36145, 103.98894",weekday
1359,22.38.00,11,40.19399405860862,"1.36046, 103.98853","1.36082, 103.98858",weekday
1360,22.39.00,29,417.94182127685417,"1.35773, 103.98848","1.36148, 103.98895",weekday
1361,22.40.00,29,464.8545238316747,"1.35736, 103.98831","1.36153, 103.98884",weekday
1362,22.41.00,26,111.62731488755583,"1.36047101666667, 103.9884047","1.36136, 103.98888",weekday
1363,22.42.00,34,577.9239502984885,"1.35612, 103.98772","1.361217, 103.988869",weekday
1364,22.43.00,34,238.02210829096987,"1.35928316666667, 103.988906166667","1.36143531666667, 103.988863066667",weekday
1365,22.44.00,11,30.44423530322553,"1.36106, 103.98875","1.36132, 103.98884",weekday
1366,22.45.00,28,435.51043209790214,"1.35735, 103.98828","1.36124066666667, 103.988888683333",weekday
1367,22.46.00,23,115.8813660001418,"1.36039, 103.98841","1.36132, 103.98889",weekday
1368,22.47.00,28,226.18963779229017,"1.35917, 103.98895","1.36121, 103.9888",weekday
1369,22.48.00,0,0,0,0,weekday
1370,22.49.00,28,89.79313962855385,"1.360478, 103.988442","1.36119, 103.98883",weekday
1371,22.50.00,32,109.71952804726729,"1.360478, 103.988442","1.36143, 103.98872",weekday
1372,22.51.00,18,86.76369908760154,"1.3605, 103.98858","1.36127, 103.98873",weekday
1373,22.52.00,15,71.75676744687033,"1.36085, 103.98872","1.36146, 103.98894",weekday
1374,22.53.00,35,556.6090260899622,"1.356483, 103.987974","1.36142, 103.98895",weekday
1375,22.54.00,25,476.31773459546537,"1.35679666666667, 103.988053166667","1.36104, 103.98879",weekday
1376,22.55.00,17,458.9178481102429,"1.35731, 103.98825","1.36141, 103.98889",weekday
1377,22.56.00,8,29.50325456786178,"1.3606, 103.98861","1.36082, 103.98846",weekday
1378,22.57.00,10,40.23555065099738,"1.36086, 103.98872","1.36121966666667, 103.988774833333",weekday
1379,22.58.00,16,73.57558241185409,"1.36058, 103.98864","1.3612, 103.98888",weekday
1380,22.59.00,20,99.01949418732954,"1.36047, 103.98846","1.36132, 103.98874",weekday
1381,23.00.00,15,115.8984379240621,"1.36033, 103.98846","1.36128, 103.9889",weekday
1382,23.01.00,0,0,0,0,weekday
1383,23.02.00,0,0,0,0,weekday
1384,23.03.00,21,92.48187732556006,"1.36057, 103.9885","1.361346, 103.98881",weekday
1385,23.04.00,20,100.14068041563698,"1.36046, 103.98855","1.36129, 103.98891",weekday
1386,23.05.00,17,72.30322469498664,"1.36058, 103.98859","1.36116, 103.98889",weekday
1387,23.06.00,22,95.09940980713229,"1.36049, 103.9885","1.36127, 103.98886",weekday
1388,23.07.00,14,49.67115542777859,"1.360462, 103.98843","1.3608735, 103.988609",weekday
1389,23.08.00,20,121.20625322307426,"1.36046023333333, 103.988500566667","1.36148, 103.9889",weekday
1390,23.09.00,11,55.72610506089451,"1.36096, 103.98868","1.36142716666667, 103.988867833333",weekday
1391,23.10.00,20,94.7441110900191,"1.36047, 103.98853","1.36125391666667, 103.988873666667",weekday
1392,23.11.00,13,63.03283900351504,"1.36072, 103.98888","1.3612852, 103.9889537",weekday
1393,23.12.00,0,0,0,0,weekday
1394,23.13.00,16,57.553975507384976,"1.36102, 103.9887","1.3615, 103.9889",weekday
1395,23.14.00,12,44.07406696966249,"1.3609, 103.98868","1.36126, 103.98885",weekday
1396,23.15.00,19,98.57752117767784,"1.36046, 103.98846","1.36127, 103.98883",weekday
1397,23.16.00,22,97.23154299335319,"1.36048, 103.98849","1.361287, 103.988837",weekday
1398,23.17.00,13,83.43189786415529,"1.36054, 103.9885","1.361227, 103.98881",weekday
1399,23.18.00,10,43.60794128315992,"1.36115, 103.98876","1.36151, 103.98892",weekday
1400,23.19.00,22,95.98029047916815,"1.36046, 103.98853","1.36127, 103.98884",weekday
1401,23.20.00,23,55.99970350854146,"1.36078, 103.98872","1.36128, 103.9888",weekday
1402,23.21.00,22,100.78365190285527,"1.36045, 103.98859","1.36132, 103.98886",weekday
1403,23.22.00,25,117.23473002531557,"1.36048, 103.98858","1.36148, 103.98893",weekday
1404,23.23.00,22,86.43048234920492,"1.36058, 103.98853","1.36125, 103.98893",weekday
1405,23.24.00,24,92.72545949802704,"1.36058, 103.98853","1.36135, 103.98886",weekday
1406,23.25.00,9,38.717213304597195,"1.36062, 103.98867","1.36097, 103.98868",weekday
1407,23.26.00,21,130.09807951857724,"1.36048, 103.9885","1.361587, 103.988896",weekday
1408,23.27.00,14,47.80145452529397,"1.36081176666667, 103.988529283333","1.36113, 103.98882",weekday
1409,23.28.00,0,0,0,0,weekday
1410,23.29.00,8,37.611934689961835,"1.36093, 103.98883","1.36127, 103.98882",weekday
1411,23.30.00,13,62.08174801662175,"1.36069, 103.98879","1.36125, 103.98883",weekday
1412,23.31.00,8,41.33843029087074,"1.36094, 103.98868","1.36127515, 103.988844583333",weekday
1413,23.32.00,10,39.78667308063414,"1.36101225, 103.988762466667","1.36134, 103.98891",weekday
1414,23.33.00,0,0,0,0,weekday
1415,23.34.00,0,0,0,0,weekday
1416,23.35.00,11,53.480604652016254,"1.36083, 103.98863","1.36126, 103.98885",weekday
1417,23.36.00,0,0,0,0,weekday
1418,23.37.00,8,38.86909676445797,"1.36044, 103.98871","1.36062, 103.98841",weekday
1419,23.38.00,0,0,0,0,weekday
1420,23.39.00,14,46.0812345671,"1.36079, 103.98863","1.36117, 103.9888",weekday
1421,23.40.00,0,0,0,0,weekday
1422,23.41.00,20,102.00324564217281,"1.36071, 103.98855","1.36154, 103.98895",weekday
1423,23.42.00,0,0,0,0,weekday
1424,23.43.00,21,52.06768318090604,"1.3608, 103.98873","1.36126, 103.98883",weekday
1425,23.44.00,26,96.31156858337631,"1.36048, 103.9885","1.361297, 103.9888",weekday
1426,23.45.00,30,99.04754327506762,"1.36046, 103.98841","1.36127, 103.98879",weekday
1427,23.46.00,31,129.6770697693533,"1.36047, 103.98842","1.361521, 103.988937",weekday
1428,23.47.00,19,131.6814056998111,"1.36033, 103.98846","1.3614511, 103.988859083333",weekday
1429,23.48.00,23,65.15932653951853,"1.360502, 103.988676","1.36108, 103.98879",weekday
1430,23.49.00,29,84.70896995435551,"1.36053, 103.98855","1.36125, 103.98881",weekday
1431,23.50.00,30,123.48521899928343,"1.36051933333333, 103.98857395","1.36157, 103.98895",weekday
1432,23.51.00,20,88.98969380959225,"1.36076, 103.98866","1.36151, 103.98895",weekday
1433,23.52.00,24,87.84859658264817,"1.3605, 103.9885","1.36126, 103.98873",weekday
1434,23.53.00,33,425.3545179572018,"1.35754, 103.98841","1.36136, 103.98886",weekday
1435,23.54.00,35,387.25358571494417,"1.35784, 103.98855","1.36133, 103.98884",weekday
1436,23.55.00,20,92.79989573133956,"1.36052, 103.98846","1.36122, 103.98892",weekday
1437,23.56.00,24,188.30578485445,"1.35972, 103.98842","1.36135, 103.98891",weekday
1438,23.57.00,16,98.6837333059312,"1.36064, 103.9886","1.36146, 103.98895",weekday
1439,23.58.00,12,37.50001504979281,"1.36090086666667, 103.988888483333","1.36124, 103.98889",weekday
1440,23.59.00,20,104.5309498642996,"1.36048, 103.98845","1.36134, 103.98884",weekday
