id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1252,20.51.00,49,509.49953027750837,"1.35667441666667, 103.987955766667","1.361189, 103.988871666667",weekday
1253,20.52.00,75,586.561307394565,"1.35613, 103.98772","1.3613, 103.9889",weekday
1254,20.53.00,58,5202.9214237466185,"1.31425, 103.98834","1.3613, 103.9889",weekday
1255,20.54.00,53,5204.040539730107,"1.31424, 103.98833","1.3613, 103.9889",weekday
1256,20.55.00,57,5205.159890478228,"1.31429, 103.98832","1.36136, 103.9889",weekday
1257,20.56.00,60,5210.647920519383,"1.31425, 103.98834","1.36137, 103.98889",weekday
1258,20.57.00,55,351.3006708594731,"1.35825, 103.98873","1.36142, 103.98894",weekday
1259,20.58.00,62,5206.212265443654,"1.31427, 103.98834","1.36135, 103.98888",weekday
1260,20.59.00,42,5199.552965203649,"1.31428, 103.98832","1.3613, 103.98884",weekday
1261,21.00.00,61,5196.076821927966,"1.31429, 103.9883","1.36128, 103.98867",weekday
1262,21.01.00,66,5196.068121815542,"1.31429, 103.9883","1.36128, 103.98866",weekday
1263,21.02.00,55,584.0894004033048,"1.35615, 103.9877","1.36129, 103.98891",weekday
1264,21.03.00,57,579.6131536383314,"1.35616, 103.9877","1.36129, 103.98877",weekday
1265,21.04.00,32,252.13288127622258,"1.35923, 103.9889","1.36151, 103.98893",weekday
1266,21.05.00,32,124.55729137048205,"1.36047, 103.9885","1.36151, 103.98893",weekday
1267,21.06.00,30,111.04226713528507,"1.36029, 103.98837","1.36121, 103.98877",weekday
1268,21.07.00,48,469.4080480625466,"1.35712, 103.98817","1.36130833333333, 103.988857833333",weekday
1269,21.08.00,60,481.0861111139167,"1.35706, 103.9881","1.36135, 103.98882",weekday
1270,21.09.00,59,475.2655840602844,"1.35716, 103.98817","1.3614, 103.98887",weekday
1271,21.10.00,74,571.2543557155384,"1.35633216666667, 103.987771333333","1.36138016666667, 103.988863166667",weekday
1272,21.11.00,53,536.5184489097896,"1.35671, 103.98856","1.36155, 103.9889",weekday
1273,21.12.00,66,544.5672904044264,"1.35664, 103.98852","1.36155, 103.9889",weekday
1274,21.13.00,84,549.4336938002659,"1.35664, 103.98852","1.36159, 103.98895",weekday
1275,21.14.00,83,630.9302183488455,"1.35614, 103.9877","1.36171, 103.98893",weekday
1276,21.15.00,60,388.2832042559518,"1.35773533333333, 103.988428833333","1.36123, 103.98877",weekday
1277,21.16.00,75,570.9587505270874,"1.35623, 103.9877","1.36128, 103.98877",weekday
1278,21.17.00,80,576.2231072356144,"1.35627, 103.9878","1.36136, 103.98891",weekday
1279,21.18.00,72,595.877965070522,"1.35613, 103.9877","1.36137, 103.98895",weekday
1280,21.19.00,60,576.1156288863748,"1.35612, 103.9877","1.3612, 103.98885",weekday
1281,21.20.00,59,555.106955929388,"1.356324, 103.987880333333","1.36126, 103.98879",weekday
1282,21.21.00,37,114.12747856453815,"1.36017, 103.98832","1.36116, 103.98861",weekday
1283,21.22.00,41,488.3599514252669,"1.35689, 103.98807","1.36125, 103.98877",weekday
1284,21.23.00,45,455.61752250279267,"1.35713, 103.98871","1.36125, 103.98877",weekday
1285,21.24.00,70,567.9018653418074,"1.35629366666667, 103.987791","1.3613, 103.98893",weekday
1286,21.25.00,55,443.9942264350576,"1.35734, 103.98827","1.3613, 103.98893",weekday
1287,21.26.00,51,593.9128186882042,"1.35638, 103.98785","1.36164, 103.98893",weekday
1288,21.27.00,45,534.4628369776171,"1.35656, 103.98792","1.3613, 103.98886",weekday
1289,21.28.00,39,338.36651777657903,"1.35819, 103.98868","1.36125, 103.9887",weekday
1290,21.29.00,52,321.045494408179,"1.35831, 103.98875","1.36121, 103.98889",weekday
1291,21.30.00,37,468.52825526165327,"1.35699, 103.98805","1.36115, 103.98885",weekday
1292,21.31.00,37,443.70244180640333,"1.35754, 103.98837","1.36151, 103.98895",weekday
1293,21.32.00,40,206.36203951064195,"1.3596, 103.9886","1.36144, 103.98891",weekday
1294,21.33.00,31,244.553893958185,"1.35901, 103.98886","1.36122133333333, 103.988822333333",weekday
1295,21.34.00,25,123.49369840204494,"1.36025, 103.9883","1.36122, 103.98885",weekday
1296,21.35.00,44,457.56753045816447,"1.35726, 103.9882","1.36134433333333, 103.9888605",weekday
1297,21.36.00,48,492.2217995335847,"1.3569, 103.98861","1.36134433333333, 103.9888605",weekday
1298,21.37.00,35,517.3273244368169,"1.35691, 103.98801","1.3615, 103.98891",weekday
1299,21.38.00,39,496.21988329664,"1.35684, 103.98859","1.36132, 103.98885",weekday
1300,21.39.00,61,562.657633039497,"1.35619983333333, 103.9883315","1.36127, 103.98876",weekday
1301,21.40.00,55,581.7755221253461,"1.35619983333333, 103.9883315","1.36143, 103.9889",weekday
1302,21.41.00,40,606.2948254092669,"1.35608, 103.98828","1.36152383333333, 103.98893095",weekday
1303,21.42.00,50,583.3955288307751,"1.35593, 103.98825","1.36118, 103.98877",weekday
1304,21.43.00,47,460.74480592417416,"1.35704, 103.98867","1.36119671666667, 103.988958016667",weekday
1305,21.44.00,78,671.8870281533763,"1.35531, 103.98797","1.36133, 103.98879",weekday
1306,21.45.00,76,678.6217470941928,"1.35545, 103.98805","1.36152, 103.98895",weekday
1307,21.46.00,92,679.2842043313614,"1.3552284, 103.98792775","1.36131, 103.98879",weekday
1308,21.47.00,69,684.9471826977244,"1.3552662, 103.9879533","1.36139, 103.98888",weekday
1309,21.48.00,71,695.236648982749,"1.3551835, 103.987974","1.3614, 103.98891",weekday
1310,21.49.00,68,673.5545914101469,"1.35515583333333, 103.987983333333","1.36118, 103.98888",weekday
1311,21.50.00,64,590.4391431978593,"1.35606, 103.98782","1.36129, 103.98889",weekday
1312,21.51.00,55,542.5063737621279,"1.35646, 103.98841","1.36134416666667, 103.988871833333",weekday
1313,21.52.00,43,617.3595989574034,"1.355868, 103.9878005","1.36133, 103.98895",weekday
1314,21.53.00,79,698.1249209123025,"1.355111, 103.988006833333","1.36137, 103.98883",weekday
1315,21.54.00,58,765.4692920594545,"1.35465, 103.9877","1.36147, 103.98888",weekday
1316,21.55.00,67,718.7183341603044,"1.355, 103.98783","1.36141, 103.9889",weekday
1317,21.56.00,39,446.922169512676,"1.35728, 103.98877","1.36132, 103.98889",weekday
1318,21.57.00,40,588.7400715860075,"1.35617, 103.9883","1.36146, 103.9889",weekday
1319,21.58.00,74,732.1256225918861,"1.35496, 103.98774","1.36147, 103.98894",weekday
1320,21.59.00,64,583.3188327471464,"1.3561, 103.98772","1.36126, 103.98881",weekday
1321,22.00.00,79,661.0365574960688,"1.35551, 103.988053333333","1.36143, 103.98888",weekday
1322,22.01.00,35,653.4096592367794,"1.35545, 103.98803","1.36130783333333, 103.9888025",weekday
1323,22.02.00,32,108.83562888701684,"1.36047, 103.98857","1.36141, 103.98886",weekday
1324,22.03.00,49,719.8547630260077,"1.35478, 103.98776","1.36119, 103.98889",weekday
1325,22.04.00,39,635.9115495597088,"1.35556733333333, 103.9881285","1.36126, 103.98894",weekday
1326,22.05.00,48,584.5013261258096,"1.3561, 103.98772","1.36126, 103.98886",weekday
1327,22.06.00,56,564.8592268494383,"1.35626, 103.98782","1.36126, 103.98886",weekday
1328,22.07.00,45,425.3164551054395,"1.35742133333333, 103.988423333333","1.36125, 103.98879",weekday
1329,22.08.00,63,688.3050416539908,"1.35509, 103.9879","1.36125, 103.98879",weekday
1330,22.09.00,46,557.2403322157741,"1.35654, 103.98791","1.36148, 103.9889",weekday
1331,22.10.00,35,466.17500065423616,"1.35713, 103.98814","1.36129, 103.98882",weekday
1332,22.11.00,46,462.37005855771696,"1.35713, 103.98814","1.36125, 103.98885",weekday
1333,22.12.00,32,139.18605005826305,"1.36035, 103.9884","1.3615015, 103.988905166667",weekday
1334,22.13.00,48,567.5331868665954,"1.35648, 103.98785","1.3615015, 103.988905166667",weekday
1335,22.14.00,26,108.85212042734989,"1.36052, 103.98858","1.361447, 103.988909166667",weekday
1336,22.15.00,34,401.7627495413073,"1.35768, 103.98845","1.36128516666667, 103.988899166667",weekday
1337,22.16.00,44,375.47764421992275,"1.358, 103.98861","1.36138733333333, 103.9888465",weekday
1338,22.17.00,48,571.130173966804,"1.35631, 103.98777","1.36137, 103.9888",weekday
1339,22.18.00,52,393.73288807869756,"1.3577205, 103.988484833333","1.361256, 103.988905666667",weekday
1340,22.19.00,49,464.04422782248776,"1.35717, 103.98814","1.36132, 103.98876",weekday
1341,22.20.00,46,558.832758061678,"1.35638, 103.9877","1.36132, 103.98876",weekday
1342,22.21.00,45,309.61172391392836,"1.35867, 103.98891","1.36147, 103.9889",weekday
1343,22.22.00,56,705.1104119145423,"1.35530416666667, 103.987807166667","1.36158, 103.98893",weekday
1344,22.23.00,28,127.38192446003538,"1.36048, 103.98859","1.36158, 103.98893",weekday
1345,22.24.00,58,676.898946544987,"1.3553, 103.98787","1.36134, 103.98886",weekday
1346,22.25.00,47,411.91627310997427,"1.35764, 103.98843","1.36134, 103.98886",weekday
1347,22.26.00,32,186.61726535670545,"1.35963, 103.98864","1.36131, 103.9888",weekday
1348,22.27.00,62,578.2782603370091,"1.35616, 103.98775","1.36129, 103.98876",weekday
1349,22.28.00,32,129.49644849160703,"1.36021, 103.98845","1.36129, 103.9889",weekday
1350,22.29.00,42,296.638567501901,"1.35885933333333, 103.988840833333","1.36154083333333, 103.988920333333",weekday
1351,22.30.00,49,515.5171619292734,"1.35695, 103.98807","1.361536, 103.988903833333",weekday
1352,22.31.00,30,105.04090269008184,"1.36047, 103.98853","1.36136, 103.98886",weekday
1353,22.32.00,29,131.11899775919736,"1.36031, 103.98846","1.36141, 103.9889",weekday
1354,22.33.00,43,241.2159199077468,"1.35921, 103.98891","1.36139133333333, 103.988934333333",weekday
1355,22.34.00,34,118.29232302422172,"1.36045295, 103.988415033333","1.36141, 103.98889",weekday
1356,22.35.00,60,564.7076621174368,"1.35648, 103.98782","1.36147, 103.9889",weekday
1357,22.36.00,41,582.2373015955839,"1.3563, 103.98781","1.36145, 103.9889",weekday
1358,22.37.00,62,562.7816796262765,"1.35641, 103.98782","1.36138483333333, 103.988887833333",weekday
1359,22.38.00,68,585.0250655568958,"1.35619, 103.9877","1.36137, 103.98877",weekday
1360,22.39.00,42,446.7299675138423,"1.35689, 103.98807","1.36088, 103.9887",weekday
1361,22.40.00,52,478.9056444541692,"1.35731, 103.98823","1.36158, 103.98895",weekday
1362,22.41.00,54,508.0613488833432,"1.35706, 103.98813","1.36158, 103.98895",weekday
1363,22.42.00,59,564.4073688451733,"1.35657, 103.98788","1.36157, 103.9889",weekday
1364,22.43.00,56,442.28937434364883,"1.35739, 103.9883","1.36135, 103.98886",weekday
1365,22.44.00,44,354.01144269526117,"1.35775, 103.9885","1.36094, 103.98877",weekday
1366,22.45.00,46,439.9438376224877,"1.35742, 103.98835","1.36136, 103.9889",weekday
1367,22.46.00,30,106.53184951100846,"1.36043, 103.98855","1.36136, 103.9888",weekday
1368,22.47.00,48,288.6090752489783,"1.35875, 103.98892","1.36136, 103.9889",weekday
1369,22.48.00,30,111.6295606479789,"1.36041666666667, 103.988701","1.36141, 103.98888",weekday
1370,22.49.00,38,370.04134440931915,"1.35803, 103.9886","1.36136, 103.98893",weekday
1371,22.50.00,31,128.47744402710782,"1.3603, 103.98841","1.36137, 103.98886",weekday
1372,22.51.00,35,124.98907665841301,"1.36035, 103.9885","1.36139, 103.98894",weekday
1373,22.52.00,48,559.0801615517427,"1.35633, 103.98835","1.36136, 103.98886",weekday
1374,22.53.00,50,592.4218727072964,"1.35601, 103.98823","1.36133, 103.98886",weekday
1375,22.54.00,70,667.0461768502942,"1.35536316666667, 103.987977833333","1.36133, 103.98886",weekday
1376,22.55.00,87,697.9913659649769,"1.35517, 103.98792","1.3614, 103.98893",weekday
1377,22.56.00,66,714.3568431489541,"1.35503, 103.98786","1.3614, 103.98893",weekday
1378,22.57.00,33,107.00492810977364,"1.36045, 103.9885","1.36133, 103.9889",weekday
1379,22.58.00,46,426.53317379947475,"1.35763, 103.98841","1.36146533333333, 103.9888195",weekday
1380,22.59.00,57,582.5862128964126,"1.35626, 103.9878","1.3614, 103.98895",weekday
1381,23.00.00,66,585.7137513485598,"1.35609, 103.98776","1.36127, 103.98886",weekday
1382,23.01.00,43,619.9960550913922,"1.35583, 103.98819","1.36139, 103.98891",weekday
1383,23.02.00,43,619.9960550913922,"1.35583, 103.98819","1.36139, 103.98891",weekday
1384,23.03.00,67,746.0114092731455,"1.35484, 103.98801","1.36152, 103.98895",weekday
1385,23.04.00,45,645.9234031911783,"1.35541, 103.98795","1.36119, 103.98879",weekday
1386,23.05.00,36,675.4486741590091,"1.35541, 103.98795","1.36144, 103.98892",weekday
1387,23.06.00,48,537.2925498425244,"1.35659, 103.98789","1.36135, 103.98886",weekday
1388,23.07.00,50,498.8969176042903,"1.35683, 103.98801","1.36126, 103.98886",weekday
1389,23.08.00,58,640.2869810635664,"1.35555, 103.9881","1.36131, 103.98869",weekday
1390,23.09.00,24,130.30417993626983,"1.36038, 103.98841","1.36146566666667, 103.988865333333",weekday
1391,23.10.00,36,304.8896449739451,"1.35871, 103.98896","1.36146566666667, 103.988865333333",weekday
1392,23.11.00,22,74.9194791458405,"1.36072, 103.98864","1.36137, 103.98883",weekday
1393,23.12.00,31,82.37402107852981,"1.36065, 103.98864","1.36137, 103.98883",weekday
1394,23.13.00,39,600.1796310885618,"1.35618, 103.9877","1.36146, 103.98895",weekday
1395,23.14.00,55,578.2720761168825,"1.35636, 103.9878","1.36146, 103.98895",weekday
1396,23.15.00,31,116.55958838999162,"1.36033, 103.98842","1.3613, 103.98883",weekday
1397,23.16.00,35,212.306727898882,"1.35938, 103.98881","1.3613, 103.9888",weekday
1398,23.17.00,14,25.508738100944782,"1.36103, 103.98877","1.36122, 103.9889",weekday
1399,23.18.00,54,426.8381066932862,"1.35752, 103.98831","1.36133383333333, 103.9889025",weekday
1400,23.19.00,51,503.91982410147205,"1.35686, 103.98804","1.36133383333333, 103.9889025",weekday
1401,23.20.00,35,495.2043042463276,"1.35693, 103.98805","1.36132, 103.98893",weekday
1402,23.21.00,23,116.63614934215553,"1.36038, 103.98842","1.36129, 103.98895",weekday
1403,23.22.00,40,340.9795643446812,"1.35828, 103.98873","1.36136, 103.98888",weekday
1404,23.23.00,34,108.93091427102144,"1.3605, 103.98857","1.36142, 103.98892",weekday
1405,23.24.00,35,115.15120623951212,"1.36048, 103.9885","1.36146, 103.98885",weekday
1406,23.25.00,39,276.2915043193165,"1.35910133333333, 103.988948666667","1.3616, 103.98894",weekday
1407,23.26.00,48,337.2828262420419,"1.35842, 103.9888","1.36147, 103.98884",weekday
1408,23.27.00,44,264.31150340608036,"1.35894, 103.98895","1.36133, 103.98891",weekday
1409,23.28.00,39,418.9014417014748,"1.35769, 103.98844","1.36145, 103.9889",weekday
1410,23.29.00,39,348.9082348810259,"1.35829, 103.98875","1.36144166666667, 103.9889025",weekday
1411,23.30.00,37,574.3813608805167,"1.35621, 103.98778","1.36131, 103.98876",weekday
1412,23.31.00,39,484.687442291445,"1.35692, 103.98863","1.3613, 103.9888",weekday
1413,23.32.00,36,484.687442291445,"1.35692, 103.98863","1.3613, 103.9888",weekday
1414,23.33.00,33,479.41490559679556,"1.35713, 103.98873","1.36146, 103.98895",weekday
1415,23.34.00,28,121.3869382254725,"1.36046, 103.9885","1.36146, 103.98895",weekday
1416,23.35.00,29,96.3859020452323,"1.36056, 103.98858","1.36137, 103.9889",weekday
1417,23.36.00,51,366.52442628548096,"1.35805, 103.98864","1.36135, 103.98895",weekday
1418,23.37.00,43,198.26217396662565,"1.35974, 103.98848","1.36148, 103.98891",weekday
1419,23.38.00,52,197.94158844496164,"1.35962, 103.98866","1.36141, 103.98864",weekday
1420,23.39.00,44,335.1916287972814,"1.35841, 103.98881","1.36144, 103.9889",weekday
1421,23.40.00,43,347.2123237548037,"1.35829, 103.98873","1.36143, 103.98871",weekday
1422,23.41.00,34,128.1147421818525,"1.36039, 103.98855","1.3615, 103.98888",weekday
1423,23.42.00,46,434.9682708556948,"1.357594, 103.988417","1.3615, 103.98888",weekday
1424,23.43.00,46,394.33978490055046,"1.35789, 103.98857","1.36145, 103.98878",weekday
1425,23.44.00,28,111.56272374256437,"1.36044683333333, 103.988361333333","1.3614, 103.98869",weekday
1426,23.45.00,44,498.68710194162526,"1.35698, 103.98804","1.36141, 103.98888",weekday
1427,23.46.00,33,129.53942173746034,"1.36039116666667, 103.988469833333","1.3614655, 103.988934",weekday
1428,23.47.00,33,142.92196937824514,"1.36029, 103.9884","1.3614655, 103.988934",weekday
1429,23.48.00,33,112.56411518555043,"1.36055, 103.98848","1.3614885, 103.988871833333",weekday
1430,23.49.00,45,176.27602040628088,"1.36013, 103.98839","1.361633, 103.988918",weekday
1431,23.50.00,48,478.00340344557964,"1.35718, 103.98819","1.36144, 103.98892",weekday
1432,23.51.00,42,370.4519135605307,"1.35809, 103.98866","1.36143, 103.98892",weekday
1433,23.52.00,44,471.2037247866596,"1.35715, 103.98819","1.36134166666667, 103.988952833333",weekday
1434,23.53.00,45,440.83513320214706,"1.357449, 103.988350666667","1.3614, 103.98888",weekday
1435,23.54.00,36,112.05615073601462,"1.36038, 103.98843","1.36131, 103.98883",weekday
1436,23.55.00,43,364.9243251225744,"1.35795, 103.98858","1.36125, 103.98862",weekday
1437,23.56.00,40,130.71713701802628,"1.36033, 103.9884","1.36139, 103.98892",weekday
1438,23.57.00,38,113.85844461118216,"1.36043, 103.98855","1.36139, 103.98892",weekday
1439,23.58.00,32,98.07293414401649,"1.3604, 103.98862","1.36128, 103.98873",weekday
1440,23.59.00,39,110.48508271288414,"1.36042, 103.98854","1.36133, 103.98895",weekday
