id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1252,20.51.00,31,105.41132474531778,"1.360506, 103.988598","1.36145, 103.98873",weekend
1253,20.52.00,29,120.18580674511074,"1.36047, 103.98849","1.36148565, 103.988874616667",weekend
1254,20.53.00,44,419.58344938959164,"1.35774, 103.98849","1.36152, 103.98882",weekend
1255,20.54.00,28,141.93644702209264,"1.36016, 103.9883","1.36133895, 103.98880445",weekend
1256,20.55.00,21,64.03035544874085,"1.36093, 103.98876","1.36148, 103.98894",weekend
1257,20.56.00,24,99.27116693285011,"1.36054, 103.98852","1.36137, 103.98886",weekend
1258,20.57.00,25,119.37590747430416,"1.36039, 103.98841","1.36137, 103.98886",weekend
1259,20.58.00,37,563.9639352757122,"1.35647, 103.98783","1.36147, 103.98883",weekend
1260,20.59.00,30,152.5474745422957,"1.36026, 103.98837","1.36151, 103.98895",weekend
1261,21.00.00,41,354.2033291430463,"1.35825688333333, 103.988877016667","1.36146, 103.98891",weekend
1262,21.01.00,36,354.4062624193622,"1.35822, 103.98871","1.36142, 103.98889",weekend
1263,21.02.00,28,354.84630938672666,"1.35822, 103.98871","1.36142, 103.98895",weekend
1264,21.03.00,46,488.77078789433415,"1.35707, 103.98817","1.36142, 103.98895",weekend
1265,21.04.00,30,297.4548113752524,"1.35841, 103.98881","1.3611, 103.98879",weekend
1266,21.05.00,19,84.22881177552391,"1.36068, 103.98852","1.3613845, 103.988807833333",weekend
1267,21.06.00,34,359.520543412664,"1.35815, 103.98868","1.36139, 103.98895",weekend
1268,21.07.00,36,235.69275274967282,"1.35924, 103.9889","1.36137, 103.98882",weekend
1269,21.08.00,25,78.73918180691123,"1.36059, 103.98859","1.36127, 103.9888",weekend
1270,21.09.00,31,89.6762260126641,"1.36052, 103.98857","1.36133, 103.98853",weekend
1271,21.10.00,32,390.53716803281833,"1.35782, 103.9885","1.36133, 103.98889",weekend
1272,21.11.00,37,535.0790948244746,"1.35652, 103.98778","1.36124, 103.98884",weekend
1273,21.12.00,27,98.04721015474422,"1.36054, 103.98852","1.36137, 103.98883",weekend
1274,21.13.00,30,109.14864598346507,"1.36045, 103.98857","1.36136, 103.98895",weekend
1275,21.14.00,21,71.38471756690389,"1.36062, 103.98867","1.36123, 103.98888",weekend
1276,21.15.00,32,363.0885873460135,"1.35803538333333, 103.988599283333","1.3613, 103.98895",weekend
1277,21.16.00,25,104.12487946582404,"1.3605, 103.98848","1.36132, 103.98894",weekend
1278,21.17.00,13,49.68676555749775,"1.36094, 103.9889","1.36129, 103.98862",weekend
1279,21.18.00,17,66.82409836413085,"1.36096, 103.98879","1.36155, 103.98892",weekend
1280,21.19.00,16,83.86132622931338,"1.36067, 103.98864","1.36137, 103.98893",weekend
1281,21.20.00,28,103.52604127235816,"1.36036, 103.98841","1.36121, 103.9888",weekend
1282,21.21.00,12,60.738689051042044,"1.36087, 103.98877","1.36141, 103.98867",weekend
1283,21.22.00,32,190.54256415421892,"1.35974, 103.98854","1.36144, 103.98882",weekend
1284,21.23.00,25,117.13206233266654,"1.3604, 103.98862","1.36144, 103.98882",weekend
1285,21.24.00,33,517.8543264006349,"1.35683, 103.988","1.36144, 103.98882",weekend
1286,21.25.00,23,99.6029813018979,"1.3605, 103.9885","1.36129, 103.98893",weekend
1287,21.26.00,25,118.56264921125799,"1.36049, 103.98841","1.36144, 103.988904",weekend
1288,21.27.00,22,116.66161067626068,"1.36041, 103.98844","1.361369, 103.988877",weekend
1289,21.28.00,35,183.80122636619086,"1.35959, 103.98866","1.36124, 103.98886",weekend
1290,21.29.00,41,417.19715095067573,"1.35746, 103.98834","1.3611895, 103.9889075",weekend
1291,21.30.00,31,367.52251317199335,"1.35779, 103.9885","1.3611, 103.9888",weekend
1292,21.31.00,40,403.265108000936,"1.35779, 103.9885","1.36141, 103.98894",weekend
1293,21.32.00,21,95.06672167240956,"1.36043, 103.98852","1.3612, 103.9889",weekend
1294,21.33.00,33,235.53505720847213,"1.35927, 103.9889","1.3614, 103.98888",weekend
1295,21.34.00,15,57.259198269144335,"1.360818, 103.988753","1.36133, 103.98883",weekend
1296,21.35.00,19,150.969169683641,"1.35967, 103.98857","1.36101, 103.98883",weekend
1297,21.36.00,8,25.27710306768827,"1.36045, 103.98857","1.36065, 103.98868",weekend
1298,21.37.00,27,569.3850129157298,"1.35618, 103.9879","1.36123, 103.9889",weekend
1299,21.38.00,29,558.2269702428417,"1.35606, 103.98776","1.36099, 103.98884",weekend
1300,21.39.00,29,583.9100372931558,"1.35606, 103.98773","1.36121, 103.98889",weekend
1301,21.40.00,22,71.75676808781839,"1.36063, 103.98863","1.36124, 103.98885",weekend
1302,21.41.00,31,399.0133503402351,"1.35771, 103.98848","1.36129, 103.98893",weekend
1303,21.42.00,23,92.73200981224363,"1.36045, 103.98867","1.36125, 103.98892",weekend
1304,21.43.00,20,92.73200981224363,"1.36045, 103.98867","1.36125, 103.98892",weekend
1305,21.44.00,8,34.963364290687835,"1.36111, 103.98886","1.36142531666667, 103.988883416667",weekend
1306,21.45.00,20,106.9838907073672,"1.36038, 103.98841","1.36124816666667, 103.988834333333",weekend
1307,21.46.00,7,32.69985842779139,"1.35663, 103.98793","1.35689, 103.98807",weekend
1308,21.47.00,30,153.79319833143214,"1.35991, 103.98844","1.36125448333333, 103.98879385",weekend
1309,21.48.00,31,437.72925035867377,"1.35739, 103.98826","1.36129496666667, 103.988905666667",weekend
1310,21.49.00,14,84.19867214001411,"1.36073, 103.98861","1.36142, 103.98893",weekend
1311,21.50.00,31,556.983907939456,"1.35636, 103.98777","1.36126, 103.98893",weekend
1312,21.51.00,30,173.13101032184443,"1.35969, 103.98862","1.36124, 103.98884",weekend
1313,21.52.00,34,192.94350097980177,"1.35947, 103.98875","1.36121, 103.98888",weekend
1314,21.53.00,23,104.28185849688495,"1.36045, 103.98867","1.36135, 103.98895",weekend
1315,21.54.00,31,564.0491851394736,"1.356305, 103.987805","1.36129, 103.98888",weekend
1316,21.55.00,26,103.11993078667983,"1.36037, 103.98864","1.36127635, 103.988858216667",weekend
1317,21.56.00,24,95.25931988695405,"1.36045, 103.98867","1.36129, 103.98886",weekend
1318,21.57.00,28,96.33779681859451,"1.36045, 103.98867","1.3613, 103.98886",weekend
1319,21.58.00,34,98.47902817913771,"1.36041, 103.9887","1.36127, 103.98893",weekend
1320,21.59.00,21,89.6215837839165,"1.36045, 103.98861","1.36124, 103.98879",weekend
1321,22.00.00,23,89.35867553220413,"1.36045, 103.98867","1.36123, 103.98888",weekend
1322,22.01.00,26,101.32544630738936,"1.360335, 103.988435","1.36114, 103.98887",weekend
1323,22.02.00,29,102.3686369556714,"1.36045, 103.98867","1.361365, 103.98881",weekend
1324,22.03.00,25,87.55859058853142,"1.36045, 103.98867","1.36123396666667, 103.988780733333",weekend
1325,22.04.00,25,89.61428777348438,"1.36045, 103.98858","1.36122413333333, 103.988818316667",weekend
1326,22.05.00,26,378.63588862343386,"1.3578, 103.98855","1.36120823333333, 103.988878666667",weekend
1327,22.06.00,24,90.14518814547506,"1.36042, 103.98864","1.36121, 103.98884",weekend
1328,22.07.00,32,539.4588702683566,"1.35647, 103.98791","1.36126, 103.98883",weekend
1329,22.08.00,16,55.999703507228,"1.36079, 103.98872","1.36129, 103.9888",weekend
1330,22.09.00,12,39.78712022813918,"1.360404, 103.988528133333","1.36075, 103.98843",weekend
1331,22.10.00,31,348.60504277520914,"1.35811, 103.98868","1.36125716666667, 103.988864833333",weekend
1332,22.11.00,17,337.4023942455066,"1.35774421666667, 103.988517","1.36079, 103.9887",weekend
1333,22.12.00,36,474.3000523693555,"1.35683, 103.98804","1.36105018333333, 103.98880255",weekend
1334,22.13.00,36,500.843943192728,"1.35687, 103.98805","1.36131, 103.98894",weekend
1335,22.14.00,27,84.75926478494503,"1.36045, 103.98855","1.36112, 103.98892",weekend
1336,22.15.00,41,209.31763357249966,"1.35955, 103.98872","1.36143, 103.98894",weekend
1337,22.16.00,27,76.74562764772699,"1.36045, 103.98867","1.36112, 103.98885",weekend
1338,22.17.00,31,105.86207530513614,"1.36035, 103.98844","1.3612087, 103.988860616667",weekend
1339,22.18.00,30,105.86207530513614,"1.36035, 103.98844","1.3612087, 103.988860616667",weekend
1340,22.19.00,29,105.86207530513614,"1.36035, 103.98844","1.3612087, 103.988860616667",weekend
1341,22.20.00,32,123.43297544870377,"1.36032, 103.98858","1.36140163333333, 103.9888542",weekend
1342,22.21.00,24,113.07175760959908,"1.36029, 103.98843","1.36123, 103.98883",weekend
1343,22.22.00,29,113.81777625638513,"1.36045, 103.98867","1.36144, 103.98895",weekend
1344,22.23.00,29,115.36810487895283,"1.36045, 103.98867","1.36146, 103.98893",weekend
1345,22.24.00,38,211.91386657784253,"1.359585, 103.988546","1.36146, 103.98894",weekend
1346,22.25.00,34,480.0679910522271,"1.35704, 103.98814","1.36131, 103.98892",weekend
1347,22.26.00,29,126.91035042217393,"1.36039, 103.98863","1.3615, 103.98892",weekend
1348,22.27.00,38,381.7576445423032,"1.35799, 103.98863","1.36144, 103.98876",weekend
1349,22.28.00,43,542.0740840042097,"1.35644, 103.98782","1.36124, 103.98881",weekend
1350,22.29.00,27,464.9041675332493,"1.35672, 103.98799","1.36087, 103.98866",weekend
1351,22.30.00,36,582.2386607266686,"1.35613801666667, 103.987739233333","1.36129, 103.98882",weekend
1352,22.31.00,36,501.0652144169678,"1.3568, 103.98798","1.36124, 103.98888",weekend
1353,22.32.00,25,374.2310140403081,"1.35787, 103.98857","1.36124, 103.98888",weekend
1354,22.33.00,26,397.1144068153548,"1.35699, 103.98805","1.36054, 103.98859",weekend
1355,22.34.00,28,323.070446054766,"1.35832, 103.98876","1.36124, 103.98886",weekend
1356,22.35.00,25,178.7060688818963,"1.35953, 103.98871","1.36114, 103.98885",weekend
1357,22.36.00,37,273.85363738440475,"1.35859, 103.9889","1.36106, 103.98872",weekend
1358,22.37.00,41,291.5010991912482,"1.35867, 103.98893","1.3613, 103.98875",weekend
1359,22.38.00,24,133.90487758189343,"1.360402, 103.988557","1.36155, 103.98894",weekend
1360,22.39.00,20,234.33442253490475,"1.35943, 103.98873","1.36154083333333, 103.988917333333",weekend
1361,22.40.00,30,586.9016624483904,"1.35606, 103.9877","1.361235, 103.988872",weekend
1362,22.41.00,40,617.1547862257759,"1.35609, 103.9878","1.36155, 103.98895",weekend
1363,22.42.00,27,619.4123591968648,"1.35605, 103.98773","1.36152, 103.98893",weekend
1364,22.43.00,21,99.69386885085373,"1.36045, 103.98853","1.36131176666667, 103.988793316667",weekend
1365,22.44.00,20,53.51571575414874,"1.36083, 103.98875","1.3612883, 103.98890455",weekend
1366,22.45.00,35,424.52609694380914,"1.35740085, 103.988310016667","1.3612, 103.98886",weekend
1367,22.46.00,31,572.3440811505262,"1.35631733333333, 103.987769333333","1.36138, 103.98884",weekend
1368,22.47.00,25,136.66068441276425,"1.36025, 103.98839","1.36136, 103.98893",weekend
1369,22.48.00,12,40.53169173815752,"1.36106615, 103.988712283333","1.36136, 103.98893",weekend
1370,22.49.00,32,537.4818626415147,"1.35651, 103.98788","1.36125, 103.98895",weekend
1371,22.50.00,19,75.57783430697197,"1.3607, 103.98867","1.36135, 103.98888",weekend
1372,22.51.00,28,105.67216404683178,"1.36043, 103.98861","1.36134, 103.9889",weekend
1373,22.52.00,27,121.34894060621076,"1.36043, 103.98841","1.3614, 103.98892",weekend
1374,22.53.00,17,53.39252407817136,"1.36087, 103.9888","1.36134, 103.98891",weekend
1375,22.54.00,20,53.39252407817136,"1.36087, 103.9888","1.36134, 103.98891",weekend
1376,22.55.00,25,98.2990013856606,"1.36040776666667, 103.988502433333","1.36118, 103.98894",weekend
1377,22.56.00,33,226.74683450399638,"1.35928, 103.98889","1.36133, 103.98894",weekend
1378,22.57.00,24,82.09898696420824,"1.36046, 103.98855","1.3611794, 103.988732483333",weekend
1379,22.58.00,26,119.42968563306736,"1.360419, 103.988501","1.3614, 103.98895",weekend
1380,22.59.00,30,565.2864411577244,"1.35628038333333, 103.987855533333","1.36128566666667, 103.988889166667",weekend
1381,23.00.00,14,47.94377913584496,"1.36063, 103.98864","1.36105, 103.988747",weekend
1382,23.01.00,15,58.877433703570794,"1.36047133333333, 103.988600333333","1.36099, 103.98872",weekend
1383,23.02.00,16,67.88516229220903,"1.36046, 103.98852","1.36102, 103.98877",weekend
1384,23.03.00,22,95.60015536397466,"1.36048, 103.9885","1.36128133333333, 103.9888225",weekend
1385,23.04.00,24,89.23371566168838,"1.36048, 103.98853","1.36125, 103.98877",weekend
1386,23.05.00,27,112.98614068792062,"1.36047, 103.98854","1.36143416666667, 103.988876166667",weekend
1387,23.06.00,29,177.36095214010174,"1.35998, 103.98823","1.361413, 103.988946",weekend
1388,23.07.00,22,88.16085339023735,"1.3604805, 103.988500333333","1.36121, 103.98882",weekend
1389,23.08.00,29,161.61930970320077,"1.36018, 103.98834","1.36152, 103.98892",weekend
1390,23.09.00,25,140.13011563217225,"1.36038, 103.98837","1.36152, 103.98892",weekend
1391,23.10.00,23,97.51831488330333,"1.36043, 103.98837","1.361199, 103.988799",weekend
1392,23.11.00,20,99.74230367199713,"1.36058, 103.98863","1.36143, 103.98893",weekend
1393,23.12.00,22,99.18123000083489,"1.36051, 103.9885","1.36134266666667, 103.988831333333",weekend
1394,23.13.00,22,106.86855618808687,"1.36045, 103.98855","1.36135, 103.9889",weekend
1395,23.14.00,31,226.11022866446808,"1.35922, 103.9889","1.36126, 103.98876",weekend
1396,23.15.00,21,116.81413839164634,"1.36041, 103.98832","1.361269, 103.988931",weekend
1397,23.16.00,26,139.96714911497423,"1.36021, 103.98837","1.36138, 103.98885",weekend
1398,23.17.00,27,202.2034835992403,"1.359577, 103.98875","1.36140126666667, 103.988875816667",weekend
1399,23.18.00,24,197.2430175021094,"1.35961, 103.98868","1.36138, 103.9889",weekend
1400,23.19.00,41,538.8264990259613,"1.35641, 103.98785","1.36118, 103.98884",weekend
1401,23.20.00,34,170.86043672952525,"1.35989371666667, 103.98853675","1.36139, 103.98892",weekend
1402,23.21.00,24,79.1725035332062,"1.36071, 103.98871","1.3614, 103.9889",weekend
1403,23.22.00,30,112.73015134763749,"1.36050021666667, 103.98850735","1.36144, 103.9889",weekend
1404,23.23.00,25,99.01949365989633,"1.36063, 103.98862","1.36148, 103.9889",weekend
1405,23.24.00,35,177.81390467848328,"1.35993, 103.98841","1.36147, 103.98887",weekend
1406,23.25.00,39,208.30933382129845,"1.35937, 103.98882","1.36125, 103.98894",weekend
1407,23.26.00,27,132.1453891386068,"1.36041, 103.9885","1.36152, 103.98894",weekend
1408,23.27.00,17,52.498957040447394,"1.36049, 103.9885","1.36092, 103.9887",weekend
1409,23.28.00,16,55.45599220008222,"1.36047, 103.98855","1.36092, 103.98877",weekend
1410,23.29.00,13,63.95061784222668,"1.36098, 103.98871","1.36151, 103.98894",weekend
1411,23.30.00,35,202.22547848622736,"1.35977, 103.98828","1.36147, 103.98895",weekend
1412,23.31.00,27,119.19908821285165,"1.36047, 103.98855","1.36147, 103.98895",weekend
1413,23.32.00,28,221.62252459663776,"1.35918, 103.98894","1.36118, 103.98881",weekend
1414,23.33.00,21,92.83631989434245,"1.3605, 103.98858","1.36129711666667, 103.988841933333",weekend
1415,23.34.00,28,115.15661755745428,"1.36019, 103.988274333333","1.36111521666667, 103.98874935",weekend
1416,23.35.00,28,78.79963810669325,"1.36038578333333, 103.988479233333","1.36104, 103.98876",weekend
1417,23.36.00,26,140.71744732209373,"1.35992398333333, 103.9883856","1.36112483333333, 103.988804166667",weekend
1418,23.37.00,17,85.49484657471768,"1.36014, 103.98834","1.36086, 103.98862",weekend
1419,23.38.00,21,141.0553338035238,"1.36038, 103.98852","1.36158, 103.98895",weekend
1420,23.39.00,25,105.23701927596731,"1.36046, 103.98844","1.36128, 103.98892",weekend
1421,23.40.00,8,30.87633293044697,"1.36069996666667, 103.9886547","1.360974, 103.988708",weekend
1422,23.41.00,22,97.05876781552257,"1.36046, 103.98853","1.36124, 103.98893",weekend
1423,23.42.00,29,141.1784848967179,"1.3604, 103.98843","1.36156, 103.98896",weekend
1424,23.43.00,29,452.48497009580717,"1.357175, 103.988233333333","1.361221, 103.988842",weekend
1425,23.44.00,19,123.21369883712104,"1.35975, 103.98864","1.36086051666667, 103.988548833333",weekend
1426,23.45.00,15,56.92872681585804,"1.3607, 103.98866","1.36121, 103.98873",weekend
1427,23.46.00,12,63.11600199606554,"1.36046, 103.98851","1.36101328333333, 103.988649416667",weekend
1428,23.47.00,42,199.0943781404066,"1.3598, 103.98848","1.36154, 103.98894",weekend
1429,23.48.00,16,69.6408278035783,"1.36091, 103.98893","1.36153, 103.98882",weekend
1430,23.49.00,26,178.12858154999702,"1.35919, 103.98893","1.36076635, 103.988600133333",weekend
1431,23.50.00,24,368.16143914551515,"1.35806, 103.98864","1.36138, 103.98889",weekend
1432,23.51.00,38,465.65010036122464,"1.35724, 103.98823","1.36140086666667, 103.988874816667",weekend
1433,23.52.00,31,446.8253105999546,"1.35723, 103.98823","1.36123, 103.9888",weekend
1434,23.53.00,25,90.13839082913236,"1.360452, 103.988582","1.36121, 103.98888",weekend
1435,23.54.00,28,120.22554612184037,"1.36015, 103.98836","1.36116, 103.98876",weekend
1436,23.55.00,33,128.83313455062984,"1.360491, 103.988407","1.36152, 103.98895",weekend
1437,23.56.00,32,127.93282460290858,"1.360391, 103.988552","1.3614797, 103.988941066667",weekend
1438,23.57.00,43,563.6593554023128,"1.356486, 103.987924","1.3614797, 103.988941066667",weekend
1439,23.58.00,33,526.6758761610201,"1.35653, 103.98795","1.36121, 103.98883",weekend
1440,23.59.00,26,123.95091114079501,"1.36045, 103.98853","1.3615, 103.98892",weekend
