id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1367,22.46.00,7,32.267536668822636,"1.36069, 103.98855","1.36096, 103.98866",weekday
1368,22.47.00,10,37.11699381921758,"1.36052816666667, 103.988498833333","1.36081, 103.98868",weekday
1369,22.48.00,9,45.768303315812865,"1.36052816666667, 103.988498833333","1.36094, 103.98854",weekday
1370,22.49.00,0,0,0,0,weekday
1371,22.50.00,9,25.692496876388674,"1.36046453333333, 103.98849475","1.36069353333333, 103.988455666667",weekday
1372,22.51.00,14,70.49083240571679,"1.36049, 103.98848","1.36105341666667, 103.98877635",weekday
1373,22.52.00,12,57.247175050283175,"1.3608, 103.98868","1.36129895, 103.988817266667",weekday
1374,22.53.00,10,56.37734029384205,"1.3608, 103.98868","1.36129, 103.98882",weekday
1375,22.54.00,13,84.75926416975534,"1.36053, 103.9884","1.3612, 103.98877",weekday
1376,22.55.00,0,0,0,0,weekday
1377,22.56.00,7,22.99658841402415,"1.36062, 103.98847","1.36079106666667, 103.988587516667",weekday
1378,22.57.00,11,58.868271225192316,"1.36063, 103.98862","1.36116, 103.98857",weekday
1379,22.58.00,9,35.36165371047968,"1.36063, 103.98862","1.36087, 103.98841",weekday
1380,22.59.00,19,476.2348938101548,"1.35661011666667, 103.98801145","1.36089, 103.98849",weekday
1381,23.00.00,21,527.2594839229652,"1.35661295, 103.988009716667","1.36131133333333, 103.988818333333",weekday
1382,23.01.00,11,51.98211807156369,"1.36037, 103.98864","1.36084, 103.98863",weekday
1383,23.02.00,23,446.9018457427542,"1.35700441666667, 103.988144933333","1.36101, 103.98868",weekday
1384,23.03.00,16,417.98602009653155,"1.35700658333333, 103.988144383333","1.36076, 103.98859",weekday
1385,23.04.00,11,49.514573747884,"1.36033, 103.98837","1.36073, 103.98857",weekday
1386,23.05.00,17,125.2774170399231,"1.36038, 103.98837","1.3614, 103.98886",weekday
1387,23.06.00,14,445.8073784769915,"1.35736396666667, 103.988308166667","1.36136, 103.98884",weekday
1388,23.07.00,17,375.9562986961207,"1.35736396666667, 103.988308166667","1.360754, 103.988566833333",weekday
1389,23.08.00,11,55.79222906680568,"1.36045, 103.9885","1.3608826, 103.988758033333",weekday
1390,23.09.00,12,59.0258637783308,"1.36045, 103.9885","1.36092375, 103.988744416667",weekday
1391,23.10.00,0,0,0,0,weekday
1392,23.11.00,22,258.04540409277814,"1.35904, 103.98895","1.36137, 103.98882",weekday
1393,23.12.00,28,251.42162060537544,"1.35904, 103.98895","1.36131, 103.98882",weekday
1394,23.13.00,26,218.18341978259053,"1.35932696666667, 103.988843333333","1.3613, 103.98882",weekday
1395,23.14.00,28,458.1278706888043,"1.356791, 103.988074","1.360897, 103.988624",weekday
1396,23.15.00,15,94.18524422830988,"1.36038, 103.98862","1.36118585, 103.98889415",weekday
1397,23.16.00,8,50.01710075154403,"1.3608985, 103.988749","1.361328, 103.98889",weekday
1398,23.17.00,10,79.02896853761686,"1.36063545, 103.988523166667","1.36128, 103.98883",weekday
1399,23.18.00,19,157.8757570984348,"1.35981005, 103.988397966667","1.36117, 103.98883",weekday
1400,23.19.00,14,158.44663660077072,"1.35984, 103.98818","1.36112, 103.98882",weekday
1401,23.20.00,18,92.55649593223421,"1.36038, 103.98857","1.36117498333333, 103.988830333333",weekday
1402,23.21.00,12,60.96143089271274,"1.36065793333333, 103.988640233333","1.36117498333333, 103.988830333333",weekday
1403,23.22.00,16,103.03929425409297,"1.3606, 103.98864","1.3615, 103.98888",weekday
1404,23.23.00,8,55.547424293900534,"1.36106, 103.98882","1.36155, 103.98893",weekday
1405,23.24.00,7,38.844956977931844,"1.36106, 103.98879","1.36141, 103.98882",weekday
1406,23.25.00,0,0,0,0,weekday
1407,23.26.00,16,87.32045960211805,"1.36040395, 103.988489433333","1.36117, 103.98868",weekday
1408,23.27.00,12,49.023345904990606,"1.3603865, 103.988459666667","1.36081, 103.98859",weekday
1409,23.28.00,7,29.224226230828698,"1.3603865, 103.988459666667","1.36065, 103.98848",weekday
1410,23.29.00,0,0,0,0,weekday
1411,23.30.00,21,118.44592085480875,"1.35965, 103.98862","1.36072, 103.98857",weekday
1412,23.31.00,10,46.53538962969837,"1.3609, 103.98872","1.36131186666667, 103.988805933333",weekday
1413,23.32.00,16,72.12666934520416,"1.36072586666667, 103.988405333333","1.36117, 103.98888",weekday
1414,23.33.00,0,0,0,0,weekday
1415,23.34.00,7,19.3010747225968,"1.360816, 103.988622","1.36097173333333, 103.988700333333",weekday
1416,23.35.00,8,34.88258187849629,"1.36067651666667, 103.988584433333","1.36098, 103.98867",weekday
1417,23.36.00,14,28.716296949572605,"1.36108, 103.98882","1.36133441666667, 103.988871783333",weekday
1418,23.37.00,7,30.671324595167317,"1.36104158333333, 103.9888092","1.36131715, 103.988840666667",weekday
1419,23.38.00,0,0,0,0,weekday
1420,23.39.00,0,0,0,0,weekday
1421,23.40.00,0,0,0,0,weekday
1422,23.41.00,8,35.9529031660216,"1.36049, 103.98846","1.36076, 103.98864",weekday
1423,23.42.00,9,25.145199981590487,"1.36113, 103.98877","1.36134351666667, 103.98884775",weekday
1424,23.43.00,0,0,0,0,weekday
1425,23.44.00,8,48.400864891236715,"1.36047, 103.98837","1.360762, 103.988694",weekday
1426,23.45.00,0,0,0,0,weekday
1427,23.46.00,8,38.61445842918718,"1.360577, 103.988473","1.36085328333333, 103.988685216667",weekday
1428,23.47.00,9,42.73450762175111,"1.36052, 103.98863","1.3609, 103.9887",weekday
1429,23.48.00,7,40.94055889452468,"1.36052, 103.98863","1.36087, 103.98875",weekday
1430,23.49.00,0,0,0,0,weekday
1431,23.50.00,0,0,0,0,weekday
1432,23.51.00,0,0,0,0,weekday
1433,23.52.00,0,0,0,0,weekday
1434,23.53.00,0,0,0,0,weekday
1435,23.54.00,0,0,0,0,weekday
1436,23.55.00,0,0,0,0,weekday
1437,23.56.00,7,55.69138203472318,"1.360201, 103.988384","1.36066, 103.98859",weekday
1438,23.57.00,10,45.22035445314436,"1.36072, 103.98849","1.36105, 103.98873",weekday
1439,23.58.00,7,32.41959908204992,"1.360867, 103.988844","1.36115916666667, 103.988868333333",weekday
1440,23.59.00,0,0,0,0,weekday
