id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1298,21.37.00,32,96.60823833692876,"1.36046, 103.9886","1.36130383333333, 103.988825",weekday
1299,21.38.00,33,116.54838464932945,"1.36035, 103.98837","1.36130733333333, 103.988808166667",weekday
1300,21.39.00,31,111.04226720101481,"1.36028, 103.9884","1.3612, 103.9888",weekday
1301,21.40.00,29,90.2342283038181,"1.36042, 103.9884","1.36122, 103.98856",weekday
1302,21.41.00,23,83.73404672404487,"1.36048, 103.98854","1.36117, 103.98885",weekday
1303,21.42.00,25,114.36753118375847,"1.36037, 103.98836","1.36125, 103.9889",weekday
1304,21.43.00,30,130.1199408459017,"1.36033, 103.98834","1.36134, 103.98894",weekday
1305,21.44.00,32,167.32264893496207,"1.35978, 103.98838","1.36123, 103.98881",weekday
1306,21.45.00,32,180.57849272501792,"1.35981, 103.98836","1.36135, 103.9889",weekday
1307,21.46.00,37,187.61570667075435,"1.35957, 103.98871","1.36126, 103.98886",weekday
1308,21.47.00,34,170.1949824873855,"1.35978, 103.98848","1.36126, 103.9889",weekday
1309,21.48.00,28,92.59102750635238,"1.36048, 103.98853","1.36123, 103.9889",weekday
1310,21.49.00,26,118.35689469889363,"1.3603, 103.98837","1.36125, 103.98886",weekday
1311,21.50.00,31,107.32809628754801,"1.36046, 103.98839","1.36129, 103.98889",weekday
1312,21.51.00,43,207.95527394786052,"1.35937, 103.98883","1.36125, 103.98888",weekday
1313,21.52.00,28,128.25908427536928,"1.36023, 103.98832","1.36126, 103.98885",weekday
1314,21.53.00,38,220.0553107676958,"1.35931, 103.98886","1.3613, 103.98884",weekday
1315,21.54.00,34,103.96048393111872,"1.36033, 103.98841","1.361193, 103.988780666667",weekday
1316,21.55.00,39,168.47624744857896,"1.35984, 103.98832","1.36123, 103.98894",weekday
1317,21.56.00,39,229.99848750210043,"1.35915, 103.98895","1.36123, 103.98894",weekday
1318,21.57.00,50,365.685151975469,"1.35795, 103.98852","1.36123, 103.98894",weekday
1319,21.58.00,53,436.65909679864643,"1.35733, 103.98825","1.36124, 103.9888",weekday
1320,21.59.00,52,476.91377864611906,"1.3572, 103.98819","1.36145, 103.98892",weekday
1321,22.00.00,53,620.0068163176379,"1.35585, 103.98822","1.36142, 103.98886",weekday
1322,22.01.00,85,557.5458025893585,"1.356388, 103.9884415","1.36141, 103.98889",weekday
1323,22.02.00,66,690.7054870893912,"1.35509, 103.987977166667","1.36128, 103.98881",weekday
1324,22.03.00,71,724.6436746275124,"1.35475, 103.98774","1.361216, 103.9888",weekday
1325,22.04.00,66,752.5337271991615,"1.35462, 103.98772","1.36134033333333, 103.988787333333",weekday
1326,22.05.00,73,692.4646105102514,"1.35496, 103.98783","1.36113416666667, 103.988870833333",weekday
1327,22.06.00,86,725.116328690292,"1.35499, 103.98785","1.36147, 103.98885",weekday
1328,22.07.00,78,746.5342672209515,"1.35462, 103.9877","1.36128, 103.9888",weekday
1329,22.08.00,62,619.0866057795843,"1.35596616666667, 103.988181166667","1.3615155, 103.988919",weekday
1330,22.09.00,83,755.0823243998195,"1.3546, 103.98772","1.36134, 103.98881",weekday
1331,22.10.00,78,770.1829165054406,"1.3546, 103.98772","1.36147316666667, 103.988841666667",weekday
1332,22.11.00,65,559.3730064842891,"1.3562, 103.9877","1.36111, 103.98891",weekday
1333,22.12.00,64,726.3031244220357,"1.35473, 103.98777","1.361218, 103.988788166667",weekday
1334,22.13.00,53,417.0385030972904,"1.35743, 103.98832","1.36118, 103.98872",weekday
1335,22.14.00,53,509.8430359292661,"1.35684033333333, 103.988028166667","1.36138, 103.98883",weekday
1336,22.15.00,68,720.754813891639,"1.35471, 103.98774","1.3611325, 103.988846",weekday
1337,22.16.00,59,722.7374768321196,"1.35498, 103.98775","1.36142, 103.98886",weekday
1338,22.17.00,66,713.8079024686389,"1.35505, 103.9879","1.36142, 103.98894",weekday
1339,22.18.00,53,728.5269199772196,"1.35500166666667, 103.987931666667","1.36151, 103.98895",weekday
1340,22.19.00,60,699.8880822454391,"1.35500166666667, 103.987931666667","1.36128, 103.98873",weekday
1341,22.20.00,59,569.6458605381023,"1.35633, 103.98782","1.36137, 103.98888",weekday
1342,22.21.00,31,357.92073951852774,"1.35814, 103.98867","1.36137, 103.98888",weekday
1343,22.22.00,45,453.55738988702,"1.35719411666667, 103.988169283333","1.36124, 103.98884",weekday
1344,22.23.00,47,483.06433559828133,"1.35702, 103.9881","1.36131, 103.98892",weekday
1345,22.24.00,22,70.12248864317503,"1.36077716666667, 103.988661666667","1.36136, 103.98891",weekday
1346,22.25.00,54,582.4701799417124,"1.35611, 103.98776","1.36126, 103.98886",weekday
1347,22.26.00,36,129.40126237083072,"1.36032, 103.98836","1.36134, 103.98893",weekday
1348,22.27.00,36,129.1144474652319,"1.3603297, 103.988348316667","1.36134, 103.98893",weekday
1349,22.28.00,28,95.09941031116634,"1.36041, 103.9884","1.36119, 103.98876",weekday
1350,22.29.00,40,533.087196271983,"1.35655, 103.98873","1.36137, 103.98883",weekday
1351,22.30.00,35,254.46260519280318,"1.359072, 103.988951833333","1.36137, 103.98883",weekday
1352,22.31.00,44,289.71479070014203,"1.35841, 103.98879","1.36103, 103.98877",weekday
1353,22.32.00,29,395.3139108903706,"1.35758, 103.9884","1.36113, 103.98882",weekday
1354,22.33.00,30,89.63200401796409,"1.36046, 103.98852","1.36118, 103.98889",weekday
1355,22.34.00,53,5188.051110636198,"1.31431416666667, 103.9883535","1.36123133333333, 103.9887535",weekday
1356,22.35.00,32,100.47963684887424,"1.36042716666667, 103.988538833333","1.3613, 103.98879",weekday
1357,22.36.00,46,344.758401552105,"1.35809, 103.98864","1.3612, 103.98886",weekday
1358,22.37.00,40,432.07401661159,"1.35735, 103.98827","1.36123, 103.98873",weekday
1359,22.38.00,55,584.2607794724889,"1.35608, 103.9877","1.36124, 103.98883",weekday
1360,22.39.00,46,584.2607794724889,"1.35608, 103.9877","1.36124, 103.98883",weekday
1361,22.40.00,45,419.9989242904428,"1.35748, 103.98834","1.36125, 103.9888",weekday
1362,22.41.00,34,130.94840152587042,"1.36037783333333, 103.988399666667","1.36144, 103.98892",weekday
1363,22.42.00,32,104.99791221172143,"1.36054, 103.98855","1.3614, 103.98895",weekday
1364,22.43.00,32,108.53795167955484,"1.36054, 103.98859","1.36146, 103.98893",weekday
1365,22.44.00,42,349.17037180074595,"1.3582, 103.9887","1.36135, 103.98892",weekday
1366,22.45.00,43,334.4105935273889,"1.35829, 103.9887","1.36131, 103.98886",weekday
1367,22.46.00,36,127.85548146442166,"1.36037, 103.98837","1.36136683333333, 103.988952166667",weekday
1368,22.47.00,39,223.38000846319147,"1.35937, 103.98883","1.36139016666667, 103.988826833333",weekday
1369,22.48.00,37,134.62099765027637,"1.36026666666667, 103.988360833333","1.36139016666667, 103.988826833333",weekday
1370,22.49.00,31,113.85844498342804,"1.36036, 103.98835","1.36132, 103.98872",weekday
1371,22.50.00,21,54.06505671160317,"1.36087, 103.98891","1.36132, 103.98872",weekday
1372,22.51.00,30,340.8324282140799,"1.35834, 103.98876","1.36142, 103.98888",weekday
1373,22.52.00,22,90.02105606691329,"1.3606, 103.98862","1.36136, 103.98891",weekday
1374,22.53.00,17,72.83216247507703,"1.36076, 103.98864","1.36136, 103.98891",weekday
1375,22.54.00,25,103.50386958326783,"1.36053, 103.98846","1.36136, 103.98889",weekday
1376,22.55.00,37,464.73976240576997,"1.35715, 103.98814","1.36129, 103.98886",weekday
1377,22.56.00,28,110.99901531011838,"1.36047, 103.98855","1.36141, 103.9889",weekday
1378,22.57.00,26,98.04267098187388,"1.36044, 103.9884","1.36123, 103.9888",weekday
1379,22.58.00,39,209.74375407128238,"1.35956, 103.9887","1.36145, 103.98886",weekday
1380,22.59.00,40,448.5719590179527,"1.35724, 103.98821","1.36125, 103.98882",weekday
1381,23.00.00,41,487.76317959151464,"1.35691, 103.98805","1.36129, 103.98857",weekday
1382,23.01.00,36,534.8764276046826,"1.3565, 103.9879","1.36129, 103.98857",weekday
1383,23.02.00,24,92.16247005640952,"1.36044, 103.98843","1.3612, 103.98877",weekday
1384,23.03.00,35,262.0837828579592,"1.3591, 103.98894","1.36147, 103.98891",weekday
1385,23.04.00,55,320.66721324910253,"1.35836, 103.9888","1.36126, 103.9888",weekday
1386,23.05.00,70,722.7173621910421,"1.35487, 103.98778","1.36132, 103.98883",weekday
1387,23.06.00,53,601.7837755854728,"1.35605, 103.98772","1.36137, 103.98886",weekday
1388,23.07.00,56,437.7539559325511,"1.35733, 103.98826","1.36125, 103.98881",weekday
1389,23.08.00,52,432.48229018976485,"1.35748, 103.98837","1.36136, 103.98886",weekday
1390,23.09.00,56,591.8776870732039,"1.35612783333333, 103.9877325","1.36135, 103.9889",weekday
1391,23.10.00,45,581.8618996463584,"1.35618, 103.98772","1.36132, 103.98884",weekday
1392,23.11.00,43,531.1345565220919,"1.35659566666667, 103.987937666667","1.36132, 103.9888",weekday
1393,23.12.00,38,526.842376088617,"1.35645, 103.98843","1.3612, 103.9888",weekday
1394,23.13.00,43,467.3248600068064,"1.35736, 103.98828","1.36154, 103.9889",weekday
1395,23.14.00,39,406.7935088118312,"1.3577, 103.98844","1.36136, 103.98881",weekday
1396,23.15.00,34,111.34185322301818,"1.3605, 103.9885","1.36143916666667, 103.988860833333",weekday
1397,23.16.00,49,613.8133305763403,"1.3559, 103.98822","1.36141, 103.98889",weekday
1398,23.17.00,48,587.8985412305194,"1.35614, 103.98828","1.36142, 103.9889",weekday
1399,23.18.00,43,334.20313021924636,"1.35845, 103.9888","1.36147, 103.98892",weekday
1400,23.19.00,31,174.05429458942103,"1.35927, 103.98888","1.36083466666667, 103.988709166667",weekday
1401,23.20.00,35,187.61570667994914,"1.35958, 103.98868","1.36127, 103.98883",weekday
1402,23.21.00,44,591.6558846861182,"1.35624, 103.98794","1.36151, 103.98886",weekday
1403,23.22.00,39,609.4293920907352,"1.35586, 103.98821","1.36133443333333, 103.988843716667",weekday
1404,23.23.00,25,78.13679487475599,"1.36073, 103.98848","1.36133443333333, 103.988843716667",weekday
1405,23.24.00,46,546.8667987483716,"1.35642, 103.98844","1.36134, 103.98894",weekday
1406,23.25.00,33,107.59961105680512,"1.3604, 103.98855","1.36134, 103.9888",weekday
1407,23.26.00,35,121.25339558710436,"1.3603, 103.98845","1.36132, 103.98885",weekday
1408,23.27.00,23,90.11547912068353,"1.3606, 103.98855","1.36136833333333, 103.98882",weekday
1409,23.28.00,42,507.8912840396286,"1.35689, 103.98863","1.36148, 103.9888",weekday
1410,23.29.00,22,105.32768897769073,"1.36041, 103.98855","1.36131, 103.98886",weekday
1411,23.30.00,28,132.16585280408907,"1.36031983333333, 103.988514333333","1.36148, 103.9888",weekday
1412,23.31.00,28,106.39436957434701,"1.36041, 103.98855","1.36133, 103.98883",weekday
1413,23.32.00,21,69.88406972864627,"1.36064, 103.98874","1.36127, 103.98879",weekday
1414,23.33.00,26,104.61979272152224,"1.36041, 103.98855","1.36131, 103.98884",weekday
1415,23.34.00,24,127.03034241610517,"1.36041, 103.98855","1.3615045, 103.988896833333",weekday
1416,23.35.00,23,127.03034241610517,"1.36041, 103.98855","1.3615045, 103.988896833333",weekday
1417,23.36.00,31,128.24226779131965,"1.3603, 103.98844","1.36138, 103.98886",weekday
1418,23.37.00,20,115.10901824126415,"1.36036, 103.98858","1.36139, 103.98873",weekday
1419,23.38.00,24,113.46296589153562,"1.36036, 103.98859","1.36137, 103.98877",weekday
1420,23.39.00,27,96.22788362561421,"1.36067, 103.98845","1.36138, 103.98895",weekday
1421,23.40.00,34,594.6989251879069,"1.35612, 103.9877","1.36137, 103.98886",weekday
1422,23.41.00,28,110.32270824407524,"1.36036, 103.98857","1.36132, 103.98884",weekday
1423,23.42.00,35,172.1996489785748,"1.35979, 103.98843","1.36128, 103.98888",weekday
1424,23.43.00,38,100.9088965838031,"1.36041, 103.98855","1.36126, 103.98888",weekday
1425,23.44.00,47,606.165824089913,"1.356232, 103.98771","1.36157, 103.98895",weekday
1426,23.45.00,45,529.6727506119569,"1.35679, 103.98864","1.36157, 103.98895",weekday
1427,23.46.00,40,109.58463458272287,"1.36041, 103.98855","1.36132, 103.98894",weekday
1428,23.47.00,75,682.570895697015,"1.35536, 103.98801","1.36146, 103.98895",weekday
1429,23.48.00,72,682.2045577817372,"1.3554625, 103.988062333333","1.36157, 103.98893",weekday
1430,23.49.00,47,538.7260834207592,"1.3564, 103.98844","1.36125, 103.9889",weekday
1431,23.50.00,71,732.9781919015868,"1.35483, 103.9877","1.36136383333333, 103.988810833333",weekday
1432,23.51.00,80,745.0978368460948,"1.35487, 103.98779","1.36151, 103.98893",weekday
1433,23.52.00,66,601.068354938633,"1.35606, 103.9882","1.36145, 103.9889",weekday
1434,23.53.00,55,499.6310880238914,"1.357, 103.98814","1.36146, 103.98886",weekday
1435,23.54.00,46,550.4160292660076,"1.356152, 103.988440333333","1.36112, 103.98875",weekday
1436,23.55.00,45,247.07376496120017,"1.35889, 103.9889","1.36112, 103.98876",weekday
1437,23.56.00,59,574.2087746814398,"1.35615, 103.9877","1.36121, 103.98886",weekday
1438,23.57.00,68,578.9352599970915,"1.35616, 103.98772","1.3613, 103.98871",weekday
1439,23.58.00,66,593.6195913214258,"1.35615, 103.98774","1.36139, 103.9889",weekday
1440,23.59.00,68,553.995035351121,"1.35639, 103.98786","1.36131, 103.9888",weekday
