id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1280,21.19.00,33,222.53309078940669,"1.3592015, 103.988956166667","1.36121, 103.98883",weekday
1281,21.20.00,18,55.639206149767034,"1.36045, 103.98864","1.36093, 103.98879",weekday
1282,21.21.00,18,136.28132193900424,"1.36027, 103.98833","1.36135, 103.98892",weekday
1283,21.22.00,22,151.89584736566698,"1.35955, 103.98871","1.36092, 103.98881",weekday
1284,21.23.00,16,482.742490599551,"1.35705, 103.98813","1.36135, 103.98888",weekday
1285,21.24.00,38,183.72164206298322,"1.35972, 103.98861","1.36135, 103.98893",weekday
1286,21.25.00,32,111.39242762786768,"1.360438, 103.988422","1.3613, 103.98894",weekday
1287,21.26.00,25,87.15073361073411,"1.36052, 103.98852","1.36123, 103.98886",weekday
1288,21.27.00,27,208.64834275953177,"1.35971, 103.98853","1.361563, 103.988884",weekday
1289,21.28.00,26,131.91548054305085,"1.36033, 103.98835","1.36141453333333, 103.988843833333",weekday
1290,21.29.00,29,432.4207389044386,"1.357378, 103.988285","1.36125, 103.98883",weekday
1291,21.30.00,25,102.37858934152294,"1.36045, 103.9884","1.3612349, 103.98888795",weekday
1292,21.31.00,16,72.54637579422352,"1.36046, 103.98857","1.36107, 103.98881",weekday
1293,21.32.00,30,507.2424936370263,"1.35677, 103.988","1.361257, 103.988948",weekday
1294,21.33.00,25,199.06282259471504,"1.35949, 103.9887","1.36129, 103.98873",weekday
1295,21.34.00,22,98.11787070470223,"1.36046, 103.98855","1.36127, 103.98891",weekday
1296,21.35.00,15,64.76120039128082,"1.36085, 103.98872","1.3614, 103.98892",weekday
1297,21.36.00,16,77.43945942289857,"1.36077, 103.98855","1.36135, 103.98894",weekday
1298,21.37.00,34,206.96664579827495,"1.35935, 103.98882","1.36122, 103.9889",weekday
1299,21.38.00,19,108.24577367979691,"1.36043348333333, 103.988565983333","1.36136, 103.98888",weekday
1300,21.39.00,29,134.30677851096758,"1.36022, 103.98835","1.36133, 103.98884",weekday
1301,21.40.00,21,81.18235355170546,"1.36063, 103.98862","1.36133, 103.98884",weekday
1302,21.41.00,37,329.6823209137886,"1.35832, 103.98875","1.361299, 103.988872",weekday
1303,21.42.00,40,466.6573672771004,"1.35714, 103.98816","1.361299, 103.988872",weekday
1304,21.43.00,26,118.62569472596114,"1.36031445, 103.9884908","1.361312, 103.988883",weekday
1305,21.44.00,29,385.6668973861611,"1.35789, 103.98855","1.36136, 103.9889",weekday
1306,21.45.00,0,0,0,0,weekday
1307,21.46.00,28,95.36426667657408,"1.36049, 103.98858","1.36132058333333, 103.98881075",weekday
1308,21.47.00,23,96.07049830353824,"1.36051, 103.9885","1.36132058333333, 103.98881075",weekday
1309,21.48.00,19,106.37305837113759,"1.36011, 103.98841","1.36102, 103.98872",weekday
1310,21.49.00,30,192.61658412134355,"1.35911, 103.98895","1.36082, 103.98862",weekday
1311,21.50.00,31,423.7334875134741,"1.35762, 103.98841","1.36141863333333, 103.988912066667",weekday
1312,21.51.00,44,433.1013899051383,"1.35754, 103.98837","1.36141863333333, 103.988912066667",weekday
1313,21.52.00,34,409.8513016097684,"1.35761, 103.98848","1.36129, 103.98892",weekday
1314,21.53.00,33,193.18568520993063,"1.3598, 103.98839","1.36147, 103.9889",weekday
1315,21.54.00,30,83.56851620596281,"1.36051511666667, 103.988589133333","1.36122, 103.98886",weekday
1316,21.55.00,23,103.92070576211728,"1.36051, 103.9885","1.3614, 103.9888",weekday
1317,21.56.00,30,128.03111932033147,"1.36047, 103.98855","1.361556, 103.988949",weekday
1318,21.57.00,25,103.0644261201118,"1.36045, 103.98848","1.3613, 103.98886",weekday
1319,21.58.00,29,102.87418817948188,"1.36048, 103.98859","1.36136, 103.98889",weekday
1320,21.59.00,42,563.8941880177272,"1.35650528333333, 103.987917366667","1.3615, 103.98894",weekday
1321,22.00.00,8,32.699846830388175,"1.36071, 103.98859","1.36097, 103.98873",weekday
1322,22.01.00,25,91.86665240888156,"1.36049, 103.98852","1.36126, 103.98883",weekday
1323,22.02.00,21,87.76408836956338,"1.36047341666667, 103.988586233333","1.36121, 103.98888",weekday
1324,22.03.00,30,256.9503000167192,"1.35903, 103.98895","1.36135373333333, 103.988937583333",weekday
1325,22.04.00,20,107.94984955152368,"1.36047, 103.98853","1.36135, 103.98895",weekday
1326,22.05.00,13,51.167914713714886,"1.36074, 103.9887","1.3612, 103.98875",weekday
1327,22.06.00,20,99.01949415437038,"1.36048, 103.98861","1.36133, 103.98889",weekday
1328,22.07.00,13,49.77114966722425,"1.36098, 103.98895","1.36143, 103.98894",weekday
1329,22.08.00,19,109.01138311723483,"1.36042, 103.98855","1.36135183333333, 103.988869816667",weekday
1330,22.09.00,18,76.78817711053892,"1.36068, 103.98871","1.36136, 103.98885",weekday
1331,22.10.00,18,90.53234458860292,"1.36068, 103.98871","1.36147033333333, 103.988922433333",weekday
1332,22.11.00,10,26.669904538990604,"1.36066, 103.98863","1.36083, 103.9888",weekday
1333,22.12.00,8,24.27738841213127,"1.36036, 103.98839","1.36056, 103.98848",weekday
1334,22.13.00,22,91.87963873186817,"1.36052, 103.98849","1.36121, 103.98895",weekday
1335,22.14.00,14,62.93886188301087,"1.36035, 103.98841","1.36087, 103.98864",weekday
1336,22.15.00,17,74.79977222589736,"1.36087, 103.98872","1.36152033333333, 103.988905",weekday
1337,22.16.00,32,429.48571340112255,"1.35755, 103.98831","1.36139, 103.98889",weekday
1338,22.17.00,19,90.11533566850987,"1.36047, 103.9885","1.3612, 103.98886",weekday
1339,22.18.00,20,101.8396470701053,"1.36033, 103.98846","1.36121, 103.98873",weekday
1340,22.19.00,17,108.82691364917478,"1.36040633333333, 103.9884111","1.36127, 103.98888",weekday
1341,22.20.00,27,199.3978579919571,"1.359815, 103.988386","1.36153533333333, 103.988923166667",weekday
1342,22.21.00,18,53.94636252726042,"1.36087, 103.98872","1.36134, 103.98885",weekday
1343,22.22.00,17,51.05887701055018,"1.36082, 103.9888","1.36128, 103.98884",weekday
1344,22.23.00,44,423.7083668679166,"1.35768, 103.98843","1.36148, 103.98892",weekday
1345,22.24.00,29,163.88996738950595,"1.35964, 103.98867","1.3611116, 103.9888455",weekday
1346,22.25.00,19,216.60333793166936,"1.3596, 103.98868","1.36155678333333, 103.9887701",weekday
1347,22.26.00,19,108.31521610781238,"1.36043, 103.98845","1.361317, 103.988863",weekday
1348,22.27.00,23,102.12350176588134,"1.36054, 103.98862","1.36142908333333, 103.988868416667",weekday
1349,22.28.00,26,111.81427384432159,"1.36047, 103.98855","1.36142908333333, 103.988868416667",weekday
1350,22.29.00,35,187.92657074525698,"1.35978, 103.98846","1.36142908333333, 103.988868416667",weekday
1351,22.30.00,21,73.49922791822777,"1.3607685, 103.988920833333","1.36143308333333, 103.988908416667",weekday
1352,22.31.00,34,292.0216662868459,"1.3587, 103.9889","1.36134, 103.98883",weekday
1353,22.32.00,29,192.6284471054989,"1.35977, 103.98849","1.36146, 103.98891",weekday
1354,22.33.00,24,168.67487600731644,"1.3598, 103.98841","1.36128033333333, 103.988775833333",weekday
1355,22.34.00,26,118.18235637870309,"1.3602, 103.98837","1.36115276666667, 103.988851216667",weekday
1356,22.35.00,35,167.62718693007588,"1.35989, 103.98832","1.36132, 103.98882",weekday
1357,22.36.00,35,151.21573624766378,"1.35989, 103.98834","1.3612, 103.98873",weekday
1358,22.37.00,38,351.03263105766337,"1.35836, 103.98876","1.36153, 103.98893",weekday
1359,22.38.00,28,478.1809814481506,"1.35694, 103.98807","1.36121, 103.98875",weekday
1360,22.39.00,39,436.5044893122527,"1.35725, 103.98822","1.36116, 103.98876",weekday
1361,22.40.00,20,221.14468716899574,"1.35901, 103.98895","1.36099, 103.98867",weekday
1362,22.41.00,0,0,0,0,weekday
1363,22.42.00,15,246.94339767206773,"1.35752, 103.98836","1.35975, 103.98848",weekday
1364,22.43.00,27,607.5408410704708,"1.35612, 103.9877","1.36148, 103.9889",weekday
1365,22.44.00,39,547.06040015693,"1.35656, 103.9879","1.36142, 103.98882",weekday
1366,22.45.00,26,130.79938766291815,"1.36029, 103.98835","1.36133, 103.98891",weekday
1367,22.46.00,31,110.28073591726609,"1.36033, 103.98845","1.36132, 103.98857",weekday
1368,22.47.00,36,547.8210667284974,"1.35645, 103.98787","1.36130988333333, 103.988826433333",weekday
1369,22.48.00,33,202.95099908098769,"1.35947, 103.98877","1.3613, 103.98891",weekday
1370,22.49.00,30,213.2852843590185,"1.35947, 103.98877","1.36139563333333, 103.988881083333",weekday
1371,22.50.00,25,446.9059792993466,"1.35731, 103.98823","1.3613, 103.98887",weekday
1372,22.51.00,40,454.64514850700607,"1.35747, 103.98831","1.36154, 103.98889",weekday
1373,22.52.00,50,517.3273249741436,"1.35677, 103.98799","1.36136, 103.98889",weekday
1374,22.53.00,30,111.26209660678337,"1.36042, 103.9884","1.361346, 103.988791166667",weekday
1375,22.54.00,29,102.17353740931752,"1.36025, 103.98844","1.36113, 103.98872",weekday
1376,22.55.00,30,87.37900620037969,"1.36073, 103.98864","1.36147343333333, 103.988906166667",weekday
1377,22.56.00,32,123.82416012587264,"1.36044, 103.98837","1.36143, 103.98889",weekday
1378,22.57.00,28,99.74117269342861,"1.36004, 103.98831","1.36094, 103.98837",weekday
1379,22.58.00,30,136.1749681347578,"1.36036, 103.98837","1.36147, 103.9889",weekday
1380,22.59.00,31,410.4425243371978,"1.35755, 103.98837","1.36124, 103.98877",weekday
1381,23.00.00,16,131.28217335467647,"1.3604, 103.9884","1.36148, 103.98889",weekday
1382,23.01.00,26,565.3194866791949,"1.35605, 103.98776","1.36105, 103.98882",weekday
1383,23.02.00,30,117.75936035694508,"1.36048, 103.9885","1.36147, 103.98889",weekday
1384,23.03.00,21,75.41795668848339,"1.36056, 103.98857","1.36115, 103.98891",weekday
1385,23.04.00,0,0,0,0,weekday
1386,23.05.00,14,57.18376626933316,"1.36048, 103.98844","1.36092, 103.98871",weekday
1387,23.06.00,23,106.4679819393003,"1.36048, 103.98846","1.36138, 103.9888",weekday
1388,23.07.00,25,106.3730574554312,"1.36035, 103.98837","1.36126, 103.98868",weekday
1389,23.08.00,21,80.80965345209792,"1.36081, 103.98863","1.36148, 103.98892",weekday
1390,23.09.00,24,90.4263997015082,"1.36054, 103.98855","1.36133, 103.98876",weekday
1391,23.10.00,10,47.50444283250741,"1.36063, 103.98862","1.361024, 103.988790166667",weekday
1392,23.11.00,34,170.0488461402174,"1.36, 103.98828","1.36141, 103.98889",weekday
1393,23.12.00,21,94.99287459203973,"1.36063, 103.9885","1.36136, 103.98895",weekday
1394,23.13.00,24,134.67799792313474,"1.36024, 103.98832","1.36133, 103.98886",weekday
1395,23.14.00,26,108.01143071926238,"1.36044, 103.98846","1.36133, 103.98886",weekday
1396,23.15.00,23,88.22640825795013,"1.36074, 103.98854","1.36147, 103.98886",weekday
1397,23.16.00,34,578.3833835806035,"1.35624, 103.98783","1.36135, 103.98894",weekday
1398,23.17.00,35,150.2914976519296,"1.36, 103.98847","1.36131, 103.98883",weekday
1399,23.18.00,15,78.06863743716522,"1.3607, 103.98837","1.36128, 103.98877",weekday
1400,23.19.00,8,30.18526978103827,"1.36101, 103.98873","1.36128, 103.98877",weekday
1401,23.20.00,37,457.1764679706394,"1.35696498333333, 103.988113333333","1.36106, 103.98868",weekday
1402,23.21.00,31,198.69782768305168,"1.35972391666667, 103.988628683333","1.3615, 103.9889",weekday
1403,23.22.00,30,151.64887840344926,"1.36015, 103.98836","1.36142041666667, 103.98887335",weekday
1404,23.23.00,33,366.74062247994596,"1.35792, 103.98855","1.36122, 103.98888",weekday
1405,23.24.00,32,177.2715901708583,"1.3597, 103.98854","1.36127971666667, 103.988811533333",weekday
1406,23.25.00,20,58.753929246062626,"1.36077926666667, 103.988573316667","1.36118, 103.98892",weekday
1407,23.26.00,41,302.9834048355558,"1.35853, 103.98884","1.36127, 103.98882",weekday
1408,23.27.00,38,193.20277120109114,"1.35964905, 103.988552966667","1.36135, 103.98895",weekday
1409,23.28.00,14,62.02216021078322,"1.36081, 103.98886","1.3613708, 103.98887085",weekday
1410,23.29.00,27,105.1203203904602,"1.36047, 103.98832","1.36125, 103.98886",weekday
1411,23.30.00,35,120.22554422595034,"1.36047, 103.9885","1.36148, 103.9889",weekday
1412,23.31.00,33,123.53713569470371,"1.36047, 103.9885","1.3615, 103.98893",weekday
1413,23.32.00,33,127.25086381735218,"1.36045, 103.98837","1.36148, 103.98888",weekday
1414,23.33.00,14,65.0918536189329,"1.36039, 103.98839","1.36097, 103.98849",weekday
1415,23.34.00,25,95.89763644231698,"1.36045256666667, 103.988532116667","1.36127, 103.98882",weekday
1416,23.35.00,25,442.57517670815304,"1.35727, 103.98819","1.36121, 103.98889",weekday
1417,23.36.00,29,197.04272704640277,"1.3597, 103.98819","1.3613773, 103.988787916667",weekday
1418,23.37.00,28,108.46738629642805,"1.36038, 103.98835","1.36131, 103.98866",weekday
1419,23.38.00,18,65.56941279496895,"1.36038, 103.98835","1.36093843333333, 103.988548183333",weekday
1420,23.39.00,34,175.98325896015768,"1.35936, 103.98882","1.36094, 103.98863",weekday
1421,23.40.00,31,143.12151195501357,"1.36036, 103.98836","1.36153, 103.98891",weekday
1422,23.41.00,7,39.94672736202294,"1.36106, 103.9888","1.36142, 103.98883",weekday
1423,23.42.00,20,90.72039276831113,"1.36045, 103.98855","1.36124, 103.98877",weekday
1424,23.43.00,17,72.82662114729632,"1.36071, 103.98843","1.36126, 103.98879",weekday
1425,23.44.00,32,426.3829613572734,"1.35741036666667, 103.98829465","1.36123, 103.98882",weekday
1426,23.45.00,19,79.81615999225237,"1.360464, 103.988541","1.36115403333333, 103.988751516667",weekday
1427,23.46.00,37,181.30527728692826,"1.35987, 103.98814","1.36136, 103.98882",weekday
1428,23.47.00,17,133.6481986808674,"1.35938, 103.98883","1.36056, 103.98857",weekday
1429,23.48.00,20,108.57019349331576,"1.3604, 103.98843","1.3613, 103.98882",weekday
1430,23.49.00,20,124.34496573384469,"1.36048, 103.98855","1.36153, 103.98895",weekday
1431,23.50.00,15,75.62426662957766,"1.36069, 103.98863","1.36130233333333, 103.988932666667",weekday
1432,23.51.00,10,28.272191554531275,"1.36071, 103.98855","1.3609, 103.98872",weekday
1433,23.52.00,18,86.06933835017682,"1.36053, 103.98845","1.36119, 103.98886",weekday
1434,23.53.00,12,29.037766915827543,"1.35993, 103.98823","1.3601524, 103.98836875",weekday
1435,23.54.00,9,49.74427397810137,"1.360364, 103.9883685","1.36081, 103.98831",weekday
1436,23.55.00,9,27.052172305854505,"1.36089, 103.98863","1.36109, 103.98877",weekday
1437,23.56.00,24,116.54009603312277,"1.36052455, 103.988578133333","1.36155, 103.98882",weekday
1438,23.57.00,14,69.95015684722178,"1.36057, 103.98849","1.36108756666667, 103.988851416667",weekday
1439,23.58.00,21,102.57700690199233,"1.36047, 103.9885","1.36137241666667, 103.9887136",weekday
1440,23.59.00,12,51.01747714015298,"1.36079, 103.98846","1.36117, 103.98872",weekday
