id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1258,20.57.00,56,494.3962121641768,"1.35693, 103.98805","1.361334, 103.988817",weekday
1259,20.58.00,42,590.7960450618654,"1.3561, 103.98778","1.36134333333333, 103.988800333333",weekday
1260,20.59.00,49,613.2973113657728,"1.3561, 103.98778","1.36152, 103.98895",weekday
1261,21.00.00,51,570.4987001190782,"1.35613, 103.98772","1.36118, 103.98877",weekday
1262,21.01.00,32,126.44381008071682,"1.36021, 103.98835","1.36126, 103.9888",weekday
1263,21.02.00,40,581.3891742102941,"1.35612, 103.98772","1.36126, 103.98882",weekday
1264,21.03.00,33,615.9333023415222,"1.35598, 103.9877","1.36142, 103.98889",weekday
1265,21.04.00,37,151.6191020706893,"1.36023, 103.98839","1.36148, 103.98895",weekday
1266,21.05.00,46,391.28015500859544,"1.35796, 103.98859","1.36148, 103.98895",weekday
1267,21.06.00,58,452.01981530011454,"1.3573, 103.98823","1.36134, 103.98885",weekday
1268,21.07.00,49,472.0305468724655,"1.35708, 103.98812","1.3613, 103.98876",weekday
1269,21.08.00,51,583.8644112590791,"1.35623316666667, 103.9877355","1.36137, 103.98895",weekday
1270,21.09.00,35,522.0797679960872,"1.35660616666667, 103.987920166667","1.36124, 103.98882",weekday
1271,21.10.00,35,258.83141349063834,"1.35885, 103.9889","1.36119, 103.98884",weekday
1272,21.11.00,48,486.3564611770068,"1.35698, 103.98807","1.36132, 103.98878",weekday
1273,21.12.00,29,399.837889609155,"1.35743, 103.98834","1.36102, 103.98877",weekday
1274,21.13.00,44,455.5055422505814,"1.3571265, 103.9881905","1.3612, 103.9888",weekday
1275,21.14.00,39,227.07159585600783,"1.35941, 103.9888","1.36146, 103.98892",weekday
1276,21.15.00,38,215.55491112660226,"1.35951, 103.98873","1.36145, 103.98892",weekday
1277,21.16.00,37,257.44442126569896,"1.35915, 103.98892","1.36147783333333, 103.988877",weekday
1278,21.17.00,41,568.519611541541,"1.35617, 103.98775","1.36121, 103.98876",weekday
1279,21.18.00,44,588.9581434215942,"1.35608, 103.9877","1.36129, 103.9888",weekday
1280,21.19.00,32,108.57019419513009,"1.36029, 103.98851","1.36119, 103.9889",weekday
1281,21.20.00,19,74.86429317674238,"1.3608, 103.9888","1.36146, 103.98895",weekday
1282,21.21.00,20,90.15052188789238,"1.36047, 103.98857","1.36121, 103.98891",weekday
1283,21.22.00,20,65.27714947669119,"1.36066, 103.9887","1.36125, 103.98868",weekday
1284,21.23.00,34,524.9776039190423,"1.35663, 103.98798","1.3613, 103.98883",weekday
1285,21.24.00,52,528.6299256779795,"1.35662, 103.98786","1.3613, 103.98883",weekday
1286,21.25.00,33,517.5795016913194,"1.35676, 103.98793","1.36134, 103.98889",weekday
1287,21.26.00,34,240.25960907959106,"1.35911, 103.98895","1.36128, 103.98884",weekday
1288,21.27.00,18,56.41188812635097,"1.36069766666667, 103.9888215","1.3612, 103.98891",weekday
1289,21.28.00,28,99.70066079044447,"1.36046, 103.98859","1.36129, 103.98894",weekday
1290,21.29.00,36,505.88597380656574,"1.35687, 103.98805","1.36137, 103.98887",weekday
1291,21.30.00,50,590.8920527381596,"1.35614, 103.98778","1.36137, 103.98887",weekday
1292,21.31.00,22,526.118255060585,"1.3563, 103.98783","1.36101, 103.9885",weekday
1293,21.32.00,28,101.22663881977125,"1.36041, 103.98857","1.3612525, 103.988925833333",weekday
1294,21.33.00,35,104.2835660884693,"1.36045, 103.98855","1.36134, 103.98886",weekday
1295,21.34.00,32,102.98509264993801,"1.36059, 103.98883","1.36151583333333, 103.988930666667",weekday
1296,21.35.00,43,209.17024448853783,"1.35933, 103.98886","1.36121945, 103.98876915",weekday
1297,21.36.00,51,341.3647158908984,"1.35832, 103.98875","1.36140576666667, 103.988842833333",weekday
1298,21.37.00,41,447.9803501941627,"1.35732, 103.9883","1.36134, 103.9888",weekday
1299,21.38.00,52,576.4627106992125,"1.35632, 103.9878","1.36141, 103.98892",weekday
1300,21.39.00,28,115.98687972294505,"1.36045, 103.9885","1.36141, 103.98892",weekday
1301,21.40.00,27,110.77915321439639,"1.36023, 103.98832","1.361127, 103.988763333333",weekday
1302,21.41.00,33,116.43980981228152,"1.36056, 103.98852","1.36152, 103.98895",weekday
1303,21.42.00,39,164.21419147397538,"1.3597863, 103.9883393","1.36116, 103.9889",weekday
1304,21.43.00,29,76.8005964184527,"1.36047, 103.98852","1.36108, 103.98885",weekday
1305,21.44.00,35,160.22924326135688,"1.36016566666667, 103.988302666667","1.36146, 103.98895",weekday
1306,21.45.00,43,593.1395320480771,"1.35612, 103.9877","1.36136, 103.98884",weekday
1307,21.46.00,38,254.19450746251016,"1.35907, 103.9889","1.36136833333333, 103.988851833333",weekday
1308,21.47.00,49,530.6351641375968,"1.3565095, 103.9878295","1.36121, 103.98879",weekday
1309,21.48.00,47,424.94923551733905,"1.35764, 103.98844","1.36145, 103.98894",weekday
1310,21.49.00,28,110.17812548648078,"1.3605, 103.98836","1.36136, 103.98886",weekday
1311,21.50.00,34,167.08921761165482,"1.35932, 103.98886","1.36081, 103.98861",weekday
1312,21.51.00,43,287.71005963460595,"1.3587, 103.9889","1.3613, 103.9888",weekday
1313,21.52.00,58,391.4540014308254,"1.35774, 103.98848","1.36126516666667, 103.9888035",weekday
1314,21.53.00,63,535.2725007777474,"1.35677, 103.98801","1.36155, 103.98877",weekday
1315,21.54.00,57,594.2862104406952,"1.35625, 103.98772","1.36148, 103.98895",weekday
1316,21.55.00,48,595.5382039639333,"1.35622, 103.98775","1.36148, 103.9889",weekday
1317,21.56.00,57,591.219311114222,"1.35629, 103.98778","1.36151, 103.98893",weekday
1318,21.57.00,52,327.53055906400346,"1.35823, 103.98872","1.36119, 103.98883",weekday
1319,21.58.00,52,511.77880162879796,"1.35669566666667, 103.9880895","1.36127, 103.98879",weekday
1320,21.59.00,44,499.4185819767664,"1.35669566666667, 103.9880895","1.36116, 103.98877",weekday
1321,22.00.00,69,590.2676554986219,"1.35614, 103.98772","1.361357, 103.988843666667",weekday
1322,22.01.00,40,511.9043110047904,"1.35665, 103.98794","1.36119, 103.98884",weekday
1323,22.02.00,46,545.7765490644787,"1.35648, 103.98791","1.36131, 103.98892",weekday
1324,22.03.00,48,568.185895887353,"1.35629, 103.98783","1.36131, 103.98892",weekday
1325,22.04.00,31,132.2222031934474,"1.36029, 103.98839","1.36137, 103.9889",weekday
1326,22.05.00,46,431.41065517853184,"1.357431, 103.9883005","1.3613, 103.9888",weekday
1327,22.06.00,46,540.9914608168759,"1.35662, 103.98792","1.36141, 103.98891",weekday
1328,22.07.00,36,116.37299968232307,"1.3604, 103.98837","1.36135, 103.98882",weekday
1329,22.08.00,52,443.3897406047779,"1.35743716666667, 103.988348666667","1.36141866666667, 103.988821666667",weekday
1330,22.09.00,54,344.3486246651963,"1.35816, 103.98868","1.36127, 103.98884",weekday
1331,22.10.00,42,378.07655349779196,"1.35794, 103.9886","1.36135133333333, 103.988830166667",weekday
1332,22.11.00,58,594.7503216409302,"1.35605383333333, 103.987905","1.36135133333333, 103.988830166667",weekday
1333,22.12.00,45,576.1091006817004,"1.35619, 103.98779","1.3613, 103.9888",weekday
1334,22.13.00,46,506.4988774498064,"1.35667, 103.98799","1.36117, 103.98884",weekday
1335,22.14.00,45,305.23745036520455,"1.35841, 103.98889","1.36117, 103.98884",weekday
1336,22.15.00,28,102.76244880111585,"1.36053, 103.9885","1.36139, 103.98885",weekday
1337,22.16.00,31,130.37337144967944,"1.36011, 103.9883","1.36119, 103.98877",weekday
1338,22.17.00,41,590.6973823272136,"1.35629, 103.98786","1.36152505, 103.98891705",weekday
1339,22.18.00,55,523.3649850748769,"1.35653, 103.98846","1.36125, 103.98881",weekday
1340,22.19.00,46,579.5407770623494,"1.35608466666667, 103.988307166667","1.36129983333333, 103.988825166667",weekday
1341,22.20.00,52,585.8922609673557,"1.35608466666667, 103.988307166667","1.36136, 103.9888",weekday
1342,22.21.00,64,654.5621110323407,"1.35549, 103.98804","1.36136, 103.9888",weekday
1343,22.22.00,68,653.9476319885882,"1.35538766666667, 103.987993166667","1.36124, 103.98884",weekday
1344,22.23.00,60,520.773330368567,"1.35674, 103.98865","1.36144, 103.98895",weekday
1345,22.24.00,61,738.4918397790372,"1.3548, 103.98791","1.3614135, 103.988834666667",weekday
1346,22.25.00,69,652.6763219817527,"1.35556, 103.98808","1.3614135, 103.988834666667",weekday
1347,22.26.00,54,712.7168084435854,"1.35501, 103.98784","1.36137, 103.98888",weekday
1348,22.27.00,40,470.7215633301786,"1.3570995, 103.988715666667","1.36135, 103.98895",weekday
1349,22.28.00,66,771.2989167512312,"1.35461, 103.9877","1.36148, 103.9889",weekday
1350,22.29.00,72,714.3568432923602,"1.35497, 103.98785","1.36134, 103.98892",weekday
1351,22.30.00,63,665.1628909310697,"1.35556, 103.98809","1.36152, 103.9889",weekday
1352,22.31.00,67,660.4291449454062,"1.35521, 103.98797","1.36115, 103.98859",weekday
1353,22.32.00,83,729.5927644493613,"1.35471, 103.98787","1.36124, 103.98881",weekday
1354,22.33.00,64,736.1916432777721,"1.35469, 103.98774","1.36125, 103.98887",weekday
1355,22.34.00,66,745.3761743440782,"1.35469, 103.98774","1.36132, 103.98895",weekday
1356,22.35.00,76,743.6918557519512,"1.35471, 103.98774","1.36133, 103.98892",weekday
1357,22.36.00,64,745.9949703994752,"1.35471, 103.98776","1.361365, 103.988860333333",weekday
1358,22.37.00,79,737.4434117190484,"1.35471, 103.98776","1.36129, 103.98884",weekday
1359,22.38.00,53,657.8499123525803,"1.35536, 103.98798","1.36124, 103.98888",weekday
1360,22.39.00,54,608.3982016943065,"1.35604, 103.98831","1.36151, 103.9889",weekday
1361,22.40.00,59,616.0938020002864,"1.35589, 103.98822","1.36143, 103.98881",weekday
1362,22.41.00,83,754.9061564692369,"1.35482, 103.98778","1.36155, 103.98892",weekday
1363,22.42.00,51,618.9362966943361,"1.35608, 103.98774","1.36155, 103.98892",weekday
1364,22.43.00,40,523.0810409456844,"1.35628083333333, 103.9877865","1.36094, 103.9886",weekday
1365,22.44.00,40,720.4799532648178,"1.35504, 103.98786","1.36146988333333, 103.98890765",weekday
1366,22.45.00,62,698.7282916888704,"1.3551, 103.98791","1.36134, 103.9889",weekday
1367,22.46.00,62,591.5919407151404,"1.35603, 103.98825","1.36134, 103.9889",weekday
1368,22.47.00,85,734.5921109640802,"1.35466, 103.9877","1.3612, 103.98886",weekday
1369,22.48.00,47,745.9940622585779,"1.35468, 103.98774","1.36134, 103.98881",weekday
1370,22.49.00,46,742.5418712228484,"1.35468, 103.98774","1.3613, 103.98886",weekday
1371,22.50.00,40,747.277136219919,"1.35467, 103.9877","1.36133, 103.98884",weekday
1372,22.51.00,38,471.68492799506896,"1.35705, 103.98867","1.36131, 103.98889",weekday
1373,22.52.00,56,588.217300642515,"1.35606, 103.98826","1.36135016666667, 103.9888155",weekday
1374,22.53.00,60,709.5898497840218,"1.35519, 103.98789","1.36155, 103.98874",weekday
1375,22.54.00,38,753.2875941015103,"1.3547, 103.9877","1.36143, 103.98875",weekday
1376,22.55.00,45,772.0062656093411,"1.3545, 103.9877","1.36138, 103.98888",weekday
1377,22.56.00,46,715.0800575452797,"1.355, 103.98783","1.36138, 103.98888",weekday
1378,22.57.00,47,713.0996399485651,"1.355, 103.98783","1.36137, 103.98883",weekday
1379,22.58.00,33,479.85799615950526,"1.35718, 103.98873","1.36151433333333, 103.988943666667",weekday
1380,22.59.00,39,708.557276856866,"1.35473, 103.98774","1.36106, 103.98873",weekday
1381,23.00.00,42,251.02722945668677,"1.35915, 103.98894","1.36142, 103.98891",weekday
1382,23.01.00,56,749.927503935963,"1.35475, 103.98773","1.36142, 103.98895",weekday
1383,23.02.00,33,213.82067170383488,"1.35952, 103.98866","1.36143, 103.98896",weekday
1384,23.03.00,37,429.55135909229585,"1.35725, 103.98877","1.36113, 103.98896",weekday
1385,23.04.00,45,633.2978853959893,"1.35569, 103.98812","1.36137, 103.98885",weekday
1386,23.05.00,54,717.9942161542222,"1.35496, 103.98782","1.36137, 103.98885",weekday
1387,23.06.00,61,634.5379900734039,"1.35564, 103.9881","1.36133, 103.98884",weekday
1388,23.07.00,60,739.4453947596279,"1.35483, 103.98782","1.36143, 103.98889",weekday
1389,23.08.00,63,692.6827677821886,"1.35527, 103.98795","1.36145733333333, 103.988923166667",weekday
1390,23.09.00,57,611.2492198756869,"1.35595, 103.98782","1.36137, 103.9889",weekday
1391,23.10.00,63,716.5374942721398,"1.35507, 103.98788","1.36146, 103.98895",weekday
1392,23.11.00,65,612.5610591018423,"1.35584, 103.98819","1.36135, 103.98876",weekday
1393,23.12.00,33,104.96843804619871,"1.36048, 103.98858","1.36138, 103.98888",weekday
1394,23.13.00,45,584.071893671021,"1.35615, 103.98832","1.36141, 103.9888",weekday
1395,23.14.00,44,764.7654899691031,"1.35464, 103.9877","1.36145, 103.9889",weekday
1396,23.15.00,65,520.1392551817825,"1.35679, 103.98858","1.36148216666667, 103.988910666667",weekday
1397,23.16.00,53,459.18158561347343,"1.3572, 103.98821","1.36131, 103.9888",weekday
1398,23.17.00,79,591.7610209741965,"1.35604, 103.98781","1.3613, 103.98879",weekday
1399,23.18.00,59,521.4922112194246,"1.35659, 103.98855","1.3613, 103.98879",weekday
1400,23.19.00,68,547.7152586581834,"1.35652, 103.98846","1.36145091666667, 103.988927783333",weekday
1401,23.20.00,48,467.8184296887221,"1.35715, 103.98819","1.36132, 103.9889",weekday
1402,23.21.00,45,482.0441230486204,"1.35703, 103.98813","1.36132, 103.9889",weekday
1403,23.22.00,51,499.02363887543424,"1.35674, 103.98855","1.36124, 103.98889",weekday
1404,23.23.00,46,380.55948436303225,"1.35794, 103.98859","1.36137266666667, 103.988836833333",weekday
1405,23.24.00,50,196.5573946533277,"1.35965, 103.98864","1.3614, 103.98895",weekday
1406,23.25.00,56,715.5189440973356,"1.35504, 103.98798","1.36145, 103.98886",weekday
1407,23.26.00,51,517.1337500556066,"1.35678, 103.98861","1.36145, 103.98886",weekday
1408,23.27.00,41,245.68053238103212,"1.35916, 103.98894","1.36138, 103.98885",weekday
1409,23.28.00,65,703.268946220979,"1.35504, 103.98789","1.36131, 103.98895",weekday
1410,23.29.00,66,703.268946220979,"1.35504, 103.98789","1.36131, 103.98895",weekday
1411,23.30.00,38,603.0061431002838,"1.35613, 103.98774","1.36148, 103.98879",weekday
1412,23.31.00,24,112.42687501426641,"1.36044, 103.98854","1.36139, 103.9889",weekday
1413,23.32.00,56,717.2969938131178,"1.3549, 103.98781","1.36131, 103.9888",weekday
1414,23.33.00,40,711.5612932037636,"1.35497, 103.98785","1.361327, 103.988843166667",weekday
1415,23.34.00,47,510.63512695844105,"1.35664, 103.9885","1.36125, 103.98877",weekday
1416,23.35.00,50,700.5021334784899,"1.35524, 103.98796","1.36151, 103.98886",weekday
1417,23.36.00,40,606.0473326984165,"1.35613, 103.98782","1.36151, 103.98886",weekday
1418,23.37.00,64,542.5822297669545,"1.35638, 103.9884","1.36126, 103.98891",weekday
1419,23.38.00,53,211.0451540190361,"1.35954, 103.98877","1.36144, 103.98895",weekday
1420,23.39.00,36,190.0173338669248,"1.35966, 103.98833","1.3613, 103.98884",weekday
1421,23.40.00,39,570.6624812626893,"1.35617, 103.98832","1.3613, 103.98888",weekday
1422,23.41.00,41,755.7687861784574,"1.35455, 103.9877","1.36127, 103.98894",weekday
1423,23.42.00,44,418.8398120989854,"1.35752, 103.9883","1.36127333333333, 103.988806833333",weekday
1424,23.43.00,54,750.1734118695325,"1.35465, 103.9877","1.36134, 103.98882",weekday
1425,23.44.00,26,81.52488805084417,"1.36072, 103.9887","1.36142, 103.98893",weekday
1426,23.45.00,47,754.9686549636926,"1.3547, 103.98773","1.36142, 103.98893",weekday
1427,23.46.00,36,588.0301936341377,"1.35614, 103.9883","1.36142, 103.98893",weekday
1428,23.47.00,32,107.89899748272552,"1.36034, 103.9885","1.36125, 103.98885",weekday
1429,23.48.00,18,41.73314537730993,"1.36104, 103.98882","1.36133, 103.98858",weekday
1430,23.49.00,47,717.813395126483,"1.35484, 103.98782","1.36124, 103.9889",weekday
1431,23.50.00,49,603.3679943847297,"1.35609633333333, 103.987799833333","1.36144666666667, 103.988864833333",weekday
1432,23.51.00,57,711.4932632451213,"1.35495, 103.98783","1.36131, 103.9888",weekday
1433,23.52.00,45,688.0348450814712,"1.35518, 103.98796","1.36133, 103.9889",weekday
1434,23.53.00,56,762.2623276286824,"1.35449, 103.9877","1.361273, 103.988922166667",weekday
1435,23.54.00,62,633.3020847524358,"1.3556, 103.98814","1.361273, 103.988922166667",weekday
1436,23.55.00,46,740.0859453299433,"1.35475, 103.9879","1.36137, 103.98888",weekday
1437,23.56.00,27,135.23207314056685,"1.36032, 103.98846","1.36146, 103.9889",weekday
1438,23.57.00,33,537.1119738499581,"1.35652, 103.98791","1.3612925, 103.988808666667",weekday
1439,23.58.00,32,452.39772672104635,"1.3573, 103.9883","1.36134016666667, 103.988940833333",weekday
1440,23.59.00,35,377.4341898208881,"1.35788, 103.98856","1.36128, 103.98886",weekday
