id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1061,17.40.00,13,76.88285663404314,"1.3607, 103.98864","1.36134, 103.98891",holiday
1062,17.41.00,7,39.86914193131449,"1.36073, 103.98864","1.36109, 103.98866",holiday
1063,17.42.00,0,0,0,0,holiday
1064,17.43.00,11,64.08550761973099,"1.36067916666667, 103.988630933333","1.36123, 103.98881",holiday
1065,17.44.00,8,48.11730453189901,"1.36095283333333, 103.988959","1.361375, 103.98885415",holiday
1066,17.45.00,0,0,0,0,holiday
1067,17.46.00,0,0,0,0,holiday
1068,17.47.00,0,0,0,0,holiday
1069,17.48.00,0,0,0,0,holiday
1070,17.49.00,0,0,0,0,holiday
1071,17.50.00,0,0,0,0,holiday
1072,17.51.00,0,0,0,0,holiday
1073,17.52.00,0,0,0,0,holiday
1074,17.53.00,0,0,0,0,holiday
1075,17.54.00,0,0,0,0,holiday
1076,17.55.00,0,0,0,0,holiday
1077,17.56.00,0,0,0,0,holiday
1078,17.57.00,0,0,0,0,holiday
1079,17.58.00,0,0,0,0,holiday
1080,17.59.00,0,0,0,0,holiday
1081,18.00.00,0,0,0,0,holiday
1082,18.01.00,0,0,0,0,holiday
1083,18.02.00,0,0,0,0,holiday
1084,18.03.00,8,26.457357703749956,"1.3607, 103.98855","1.36089383333333, 103.988689383333",holiday
1085,18.04.00,0,0,0,0,holiday
1086,18.05.00,0,0,0,0,holiday
1087,18.06.00,8,42.52603267316539,"1.35982175, 103.9884391","1.3602, 103.98837",holiday
1088,18.07.00,0,0,0,0,holiday
1089,18.08.00,0,0,0,0,holiday
1090,18.09.00,7,32.624437653227226,"1.361128, 103.988748","1.36142, 103.98879",holiday
1091,18.10.00,0,0,0,0,holiday
1092,18.11.00,0,0,0,0,holiday
1093,18.12.00,10,39.48157690569553,"1.36108, 103.98892","1.36143441666667, 103.988876933333",holiday
1094,18.13.00,0,0,0,0,holiday
1095,18.14.00,7,32.16528700095662,"1.36086, 103.98893","1.36107, 103.98873",holiday
1096,18.15.00,0,0,0,0,holiday
1097,18.16.00,7,47.83112705792023,"1.360366, 103.988403","1.36072, 103.98865",holiday
1098,18.17.00,0,0,0,0,holiday
1099,18.18.00,10,58.450789874248166,"1.36091, 103.98864","1.36139, 103.98886",holiday
1100,18.19.00,0,0,0,0,holiday
1101,18.20.00,9,39.886368089683714,"1.36051283333333, 103.988511","1.3608532, 103.988629683333",holiday
1102,18.21.00,0,0,0,0,holiday
1103,18.22.00,8,23.83981743864907,"1.36104, 103.98881","1.36124, 103.98889",holiday
1104,18.23.00,7,20.777275763471533,"1.36093045, 103.98879305","1.361114, 103.988833",holiday
1105,18.24.00,0,0,0,0,holiday
1106,18.25.00,10,34.874515170675465,"1.36125025, 103.988791083333","1.361544, 103.988905166667",holiday
1107,18.26.00,0,0,0,0,holiday
1108,18.27.00,13,58.16445362062334,"1.36072658333333, 103.988666283333","1.36124, 103.98878",holiday
1109,18.28.00,7,48.44909330589263,"1.36091516666667, 103.988638283333","1.36129325, 103.9888583",holiday
1110,18.29.00,10,39.3256326973321,"1.36083, 103.98867","1.3611, 103.9889",holiday
1111,18.30.00,0,0,0,0,holiday
1112,18.31.00,7,21.34836479897732,"1.36110483333333, 103.988909333333","1.36127, 103.98881",holiday
1113,18.32.00,9,22.432441579672027,"1.35983, 103.98838","1.36, 103.98827",holiday
1114,18.33.00,0,0,0,0,holiday
1115,18.34.00,0,0,0,0,holiday
1116,18.35.00,12,63.34565913370958,"1.36065, 103.98871","1.36121, 103.98883",holiday
1117,18.36.00,0,0,0,0,holiday
1118,18.37.00,8,41.28937955858952,"1.36079, 103.98866","1.36116, 103.98861",holiday
1119,18.38.00,7,34.34643215637793,"1.35982, 103.98828","1.36012, 103.9882",holiday
1120,18.39.00,0,0,0,0,holiday
1121,18.40.00,7,38.227387962889,"1.36075, 103.98877","1.36107, 103.98864",holiday
1122,18.41.00,0,0,0,0,holiday
1123,18.42.00,13,82.23360775157846,"1.36047, 103.98854","1.36118286666667, 103.988750533333",holiday
1124,18.43.00,14,144.09589274562447,"1.36, 103.98891","1.3613, 103.98882",holiday
1125,18.44.00,7,0.0,"1.36, 103.98861","1.36, 103.98861",holiday
1126,18.45.00,0,0,0,0,holiday
1127,18.46.00,0,0,0,0,holiday
1128,18.47.00,8,60.41402816930231,"1.35711933333333, 103.988182666667","1.35762, 103.9884",holiday
1129,18.48.00,19,194.83377104393713,"1.35976, 103.98855","1.36148, 103.98893",holiday
1130,18.49.00,8,0.0,"1.36, 103.98873","1.36, 103.98873",holiday
1131,18.50.00,0,0,0,0,holiday
1132,18.51.00,14,207.8323567170866,"1.3595, 103.98875","1.36137566666667, 103.988870166667",holiday
1133,18.52.00,0,0,0,0,holiday
1134,18.53.00,9,36.98904956732474,"1.361038, 103.988883","1.36137166666667, 103.988906666667",holiday
1135,18.54.00,0,0,0,0,holiday
1136,18.55.00,0,0,0,0,holiday
1137,18.56.00,0,0,0,0,holiday
1138,18.57.00,7,33.44276574035165,"1.36062505, 103.988503733333","1.36087, 103.98868",holiday
1139,18.58.00,10,63.1107405553227,"1.36090095, 103.988657216667","1.36143, 103.98887",holiday
1140,18.59.00,7,28.688303354827564,"1.36055, 103.98858","1.3607755, 103.988707483333",holiday
1141,19.00.00,0,0,0,0,holiday
1142,19.01.00,0,0,0,0,holiday
1143,19.02.00,0,0,0,0,holiday
1144,19.03.00,11,63.06538250918083,"1.36077, 103.98862","1.36126, 103.98891",holiday
1145,19.04.00,0,0,0,0,holiday
1146,19.05.00,8,31.491491138755844,"1.3607, 103.98865","1.36095656666667, 103.988772833333",holiday
1147,19.06.00,13,45.48478815295425,"1.3609, 103.98883","1.36130965, 103.9888671",holiday
1148,19.07.00,0,0,0,0,holiday
1149,19.08.00,0,0,0,0,holiday
1150,19.09.00,8,21.47565921583438,"1.36113, 103.98888","1.36132, 103.98892",holiday
1151,19.10.00,17,107.55755203484247,"1.36043, 103.98853","1.36132, 103.98892",holiday
1152,19.11.00,0,0,0,0,holiday
1153,19.12.00,11,42.14793569797276,"1.36097, 103.98877","1.36132, 103.98892",holiday
1154,19.13.00,10,34.64617773689543,"1.36111, 103.98886","1.3614105, 103.988948166667",holiday
1155,19.14.00,8,46.60412304524116,"1.36091, 103.98877","1.3613226, 103.988855466667",holiday
1156,19.15.00,15,85.67454942970572,"1.36059836666667, 103.988581883333","1.3613226, 103.988855466667",holiday
1157,19.16.00,8,38.19358178330899,"1.36046875, 103.9885841","1.360814, 103.988573683333",holiday
1158,19.17.00,7,33.67315149275512,"1.361038, 103.988704","1.36127, 103.9889",holiday
1159,19.18.00,0,0,0,0,holiday
1160,19.19.00,8,27.844607008693394,"1.36103, 103.98881","1.36128, 103.98884",holiday
1161,19.20.00,19,135.3884167058975,"1.36047, 103.9884","1.36155881666667, 103.98895645",holiday
1162,19.21.00,9,45.19393448554474,"1.36039016666667, 103.988493833333","1.36078288333333, 103.98860635",holiday
1163,19.22.00,10,64.53507369162993,"1.36045, 103.98857","1.36099, 103.98879",holiday
1164,19.23.00,7,41.98737501751195,"1.36089, 103.98876","1.36125, 103.98888",holiday
1165,19.24.00,0,0,0,0,holiday
1166,19.25.00,11,43.968515295090036,"1.36049, 103.98859","1.3608716, 103.988701066667",holiday
1167,19.26.00,9,39.09719198256349,"1.36110648333333, 103.9887885","1.36144375, 103.988893983333",holiday
1168,19.27.00,11,57.38559557567621,"1.36094, 103.98877","1.36144375, 103.988893983333",holiday
1169,19.28.00,7,27.751087065738727,"1.36049, 103.98849","1.36071, 103.98861",holiday
1170,19.29.00,7,30.908617573533615,"1.36067, 103.988529","1.36092466666667, 103.9886435",holiday
1171,19.30.00,0,0,0,0,holiday
1172,19.31.00,15,89.68910980009045,"1.36057, 103.98857","1.36131, 103.9889",holiday
1173,19.32.00,8,31.040874044703887,"1.36102, 103.98884","1.3613, 103.98886",holiday
1174,19.33.00,0,0,0,0,holiday
1175,19.34.00,17,100.14068041563698,"1.36046, 103.9885","1.36129, 103.98886",holiday
1176,19.35.00,0,0,0,0,holiday
1177,19.36.00,0,0,0,0,holiday
1178,19.37.00,0,0,0,0,holiday
1179,19.38.00,0,0,0,0,holiday
1180,19.39.00,9,51.524410616546206,"1.36039, 103.98861","1.3608, 103.98883",holiday
1181,19.40.00,0,0,0,0,holiday
1182,19.41.00,8,40.365971538625246,"1.36101233333333, 103.988928833333","1.36137045, 103.98885845",holiday
1183,19.42.00,0,0,0,0,holiday
1184,19.43.00,0,0,0,0,holiday
1185,19.44.00,0,0,0,0,holiday
1186,19.45.00,10,37.560139045386336,"1.3608, 103.98867","1.36113, 103.98875",holiday
1187,19.46.00,0,0,0,0,holiday
1188,19.47.00,7,23.173128215892206,"1.35983483333333, 103.988388166667","1.36, 103.98826",holiday
1189,19.48.00,0,0,0,0,holiday
1190,19.49.00,9,45.18353094498394,"1.360448, 103.988462","1.36082, 103.98863",holiday
1191,19.50.00,12,59.49692566713828,"1.360679, 103.988575","1.36118, 103.98877",holiday
1192,19.51.00,16,309.22775393900287,"1.35821, 103.98869","1.361, 103.98888",holiday
1193,19.52.00,10,42.477074312527556,"1.3606, 103.98868","1.360965, 103.988799",holiday
1194,19.53.00,10,53.53370150737844,"1.36076, 103.98867","1.36122, 103.98882",holiday
1195,19.54.00,9,35.68926869537173,"1.360974, 103.988848","1.36128, 103.98895",holiday
1196,19.55.00,0,0,0,0,holiday
1197,19.56.00,24,215.0067538417384,"1.35927605, 103.988863566667","1.36122, 103.98882",holiday
1198,19.57.00,17,93.01727175802667,"1.3604576, 103.988466766667","1.36122, 103.98882",holiday
1199,19.58.00,11,74.08772642785905,"1.3607, 103.98846","1.361231, 103.988866",holiday
1200,19.59.00,0,0,0,0,holiday
1201,20.00.00,19,82.89121687236519,"1.360587, 103.988523","1.36127, 103.98883",holiday
1202,20.01.00,9,60.22702584293292,"1.36057, 103.98859","1.36108, 103.98878",holiday
1203,20.02.00,7,21.058196263692643,"1.36106, 103.98877","1.36117396666667, 103.9889216",holiday
1204,20.03.00,10,52.43048659801728,"1.360897, 103.988708","1.36133, 103.9889",holiday
1205,20.04.00,16,78.10747767806646,"1.36058, 103.98864","1.36126, 103.98883",holiday
1206,20.05.00,0,0,0,0,holiday
1207,20.06.00,0,0,0,0,holiday
1208,20.07.00,0,0,0,0,holiday
1209,20.08.00,0,0,0,0,holiday
1210,20.09.00,9,59.74115240886828,"1.36053, 103.98852","1.360994, 103.988795",holiday
1211,20.10.00,0,0,0,0,holiday
1212,20.11.00,9,30.583051875058036,"1.36073, 103.98855","1.360968, 103.98869",holiday
1213,20.12.00,0,0,0,0,holiday
1214,20.13.00,7,28.43254782728147,"1.36075, 103.98853","1.36091, 103.98873",holiday
1215,20.14.00,0,0,0,0,holiday
1216,20.15.00,0,0,0,0,holiday
1217,20.16.00,8,40.290249671207896,"1.36110683333333, 103.9888083","1.36145, 103.98893",holiday
1218,20.17.00,0,0,0,0,holiday
1219,20.18.00,0,0,0,0,holiday
1220,20.19.00,0,0,0,0,holiday
1221,20.20.00,0,0,0,0,holiday
1222,20.21.00,14,72.22037521452037,"1.36075, 103.9885","1.3613, 103.98885",holiday
1223,20.22.00,0,0,0,0,holiday
1224,20.23.00,0,0,0,0,holiday
1225,20.24.00,18,112.16813946494028,"1.3604635, 103.98858875","1.36142483333333, 103.9889105",holiday
1226,20.25.00,7,41.577944616753584,"1.36093566666667, 103.9886675","1.36123, 103.9889",holiday
1227,20.26.00,9,55.31440024086963,"1.35927, 103.98891","1.35969, 103.98864",holiday
1228,20.27.00,0,0,0,0,holiday
1229,20.28.00,11,50.75675324325847,"1.36103, 103.9888","1.36148, 103.98889",holiday
1230,20.29.00,10,27.66611777806542,"1.36104, 103.98883","1.36129, 103.98882",holiday
1231,20.30.00,0,0,0,0,holiday
1232,20.31.00,7,31.127387134790325,"1.36119, 103.98882","1.361468, 103.988864",holiday
1233,20.32.00,0,0,0,0,holiday
1234,20.33.00,10,56.54438438099644,"1.36049, 103.98839","1.36087, 103.98873",holiday
1235,20.34.00,0,0,0,0,holiday
1236,20.35.00,7,31.614122857165665,"1.36047861666667, 103.988646133333","1.360743, 103.988538",holiday
1237,20.36.00,0,0,0,0,holiday
1238,20.37.00,18,78.64619584658,"1.36059, 103.98858","1.36127076666667, 103.988784666667",holiday
1239,20.38.00,8,35.926656716628344,"1.35988, 103.98834","1.36, 103.98864",holiday
1240,20.39.00,23,118.42706140428915,"1.36059, 103.98841","1.36153, 103.98892",holiday
1241,20.40.00,20,127.06345441423034,"1.36045, 103.98853","1.36153, 103.98892",holiday
1242,20.41.00,7,49.87058653447942,"1.36085, 103.98877","1.3613, 103.9888",holiday
1243,20.42.00,7,29.9408966241051,"1.360882, 103.988642","1.36113, 103.98875",holiday
1244,20.43.00,0,0,0,0,holiday
1245,20.44.00,0,0,0,0,holiday
1246,20.45.00,16,398.1106367132463,"1.35739, 103.98828","1.36097, 103.98866",holiday
1247,20.46.00,19,123.11031892200718,"1.3605, 103.98848","1.36153, 103.9889",holiday
1248,20.47.00,28,393.20248240093855,"1.357739, 103.988476","1.36128, 103.9888",holiday
1249,20.48.00,12,52.14092954527368,"1.36048, 103.98852","1.36093, 103.98866",holiday
1250,20.49.00,8,35.59923092734404,"1.36025, 103.98837","1.36055548333333, 103.988470983333",holiday
1251,20.50.00,10,43.48172446837862,"1.36109, 103.98883","1.36148, 103.98888",holiday
1252,20.51.00,11,43.822192679161,"1.36048, 103.98852","1.36087, 103.98859",holiday
1253,20.52.00,9,49.873353550569625,"1.36056, 103.98858","1.3609133, 103.988858583333",holiday
1254,20.53.00,12,60.5486210190536,"1.36075, 103.98864","1.3612, 103.98895",holiday
1255,20.54.00,10,24.492635648620446,"1.3607, 103.98862","1.36091, 103.98855",holiday
1256,20.55.00,11,54.087586132372415,"1.36044183333333, 103.988415","1.36087, 103.98865",holiday
1257,20.56.00,19,189.37555698094107,"1.359727, 103.988603","1.36142, 103.98886",holiday
1258,20.57.00,0,0,0,0,holiday
1259,20.58.00,10,53.20823568171393,"1.360823, 103.988521","1.36118028333333, 103.988841266667",holiday
1260,20.59.00,7,32.99258528903576,"1.36046, 103.98841","1.36066, 103.98863",holiday
1261,21.00.00,0,0,0,0,holiday
1262,21.01.00,0,0,0,0,holiday
1263,21.02.00,10,43.21850557483352,"1.36087, 103.9887","1.36125393333333, 103.98877275",holiday
1264,21.03.00,0,0,0,0,holiday
1265,21.04.00,7,22.060378007285962,"1.360574, 103.988607","1.36077, 103.98857",holiday
1266,21.05.00,7,17.87986338945748,"1.36072, 103.98848","1.36087, 103.98854",holiday
1267,21.06.00,0,0,0,0,holiday
1268,21.07.00,11,64.81496240071719,"1.360787, 103.988696","1.36134821666667, 103.9888641",holiday
1269,21.08.00,0,0,0,0,holiday
1270,21.09.00,0,0,0,0,holiday
1271,21.10.00,0,0,0,0,holiday
1272,21.11.00,8,61.703334588007515,"1.36075828333333, 103.988479366667","1.361197, 103.988822",holiday
1273,21.12.00,7,28.817850862842402,"1.361113, 103.988853","1.36137, 103.98881",holiday
1274,21.13.00,0,0,0,0,holiday
1275,21.14.00,9,40.79042753653242,"1.36111, 103.9888","1.36147, 103.98888",holiday
1276,21.15.00,7,42.639044063239886,"1.360906, 103.988855","1.36129, 103.98889",holiday
1277,21.16.00,7,35.61342963608991,"1.36081316666667, 103.9886985","1.36113, 103.988756",holiday
1278,21.17.00,0,0,0,0,holiday
1279,21.18.00,11,51.10852989599418,"1.3605355, 103.988589016667","1.36090468333333, 103.988865333333",holiday
1280,21.19.00,0,0,0,0,holiday
1281,21.20.00,7,55.22593973329773,"1.36069, 103.98848","1.36108, 103.98879",holiday
1282,21.21.00,12,92.36312702538858,"1.360678, 103.988608","1.36148, 103.98884",holiday
1283,21.22.00,0,0,0,0,holiday
1284,21.23.00,8,49.336747869381966,"1.360449, 103.988473166667","1.36087, 103.98862",holiday
1285,21.24.00,0,0,0,0,holiday
1286,21.25.00,0,0,0,0,holiday
1287,21.26.00,7,49.71874478580448,"1.3603, 103.98837","1.36073073333333, 103.988498183333",holiday
1288,21.27.00,7,41.75853633997916,"1.36035316666667, 103.988490333333","1.36073073333333, 103.988498183333",holiday
1289,21.28.00,0,0,0,0,holiday
1290,21.29.00,0,0,0,0,holiday
1291,21.30.00,12,66.74530923603515,"1.36078, 103.98875","1.361375, 103.988851",holiday
1292,21.31.00,0,0,0,0,holiday
1293,21.32.00,8,41.743472370227984,"1.36053, 103.98843","1.36080113333333, 103.988691",holiday
1294,21.33.00,11,44.86487920362449,"1.3605, 103.98844","1.36084, 103.98866",holiday
1295,21.34.00,21,111.76323822323732,"1.36051, 103.9884","1.361409, 103.988859",holiday
1296,21.35.00,14,60.29838176731572,"1.36051, 103.9884","1.3609797, 103.988675266667",holiday
1297,21.36.00,7,28.937406137910205,"1.36111, 103.98886","1.361371, 103.988841",holiday
1298,21.37.00,0,0,0,0,holiday
1299,21.38.00,0,0,0,0,holiday
1300,21.39.00,0,0,0,0,holiday
1301,21.40.00,7,29.991121056610083,"1.36101, 103.98877","1.36128096666667, 103.98878185",holiday
1302,21.41.00,0,0,0,0,holiday
1303,21.42.00,7,26.891266616822644,"1.36062275, 103.988632","1.36081098333333, 103.988479",holiday
1304,21.43.00,11,72.59098188320904,"1.36069666666667, 103.988665333333","1.36132, 103.98887",holiday
1305,21.44.00,0,0,0,0,holiday
1306,21.45.00,14,106.47255390158136,"1.36042, 103.9884","1.36129, 103.98881",holiday
1307,21.46.00,0,0,0,0,holiday
1308,21.47.00,0,0,0,0,holiday
1309,21.48.00,0,0,0,0,holiday
1310,21.49.00,0,0,0,0,holiday
1311,21.50.00,0,0,0,0,holiday
1312,21.51.00,18,102.96742071141509,"1.36046441666667, 103.988391733333","1.36129606666667, 103.988807966667",holiday
1313,21.52.00,19,87.11019220769407,"1.36047601666667, 103.9884914","1.3612, 103.9888",holiday
1314,21.53.00,19,64.3769991248802,"1.36065576666667, 103.988594516667","1.3612, 103.9888",holiday
1315,21.54.00,0,0,0,0,holiday
1316,21.55.00,9,30.828285331545988,"1.36043, 103.98853","1.36069, 103.98863",holiday
1317,21.56.00,14,70.81014102817984,"1.36048, 103.98849","1.36105, 103.98878",holiday
1318,21.57.00,14,71.85190989587521,"1.36066, 103.98855","1.36123, 103.98886",holiday
1319,21.58.00,0,0,0,0,holiday
1320,21.59.00,0,0,0,0,holiday
1321,22.00.00,0,0,0,0,holiday
1322,22.01.00,8,37.44175152008549,"1.36096, 103.9887","1.36128, 103.98881",holiday
1323,22.02.00,0,0,0,0,holiday
1324,22.03.00,0,0,0,0,holiday
1325,22.04.00,20,159.86670350504613,"1.35975, 103.9885","1.361193, 103.988589",holiday
1326,22.05.00,14,129.3403402326824,"1.35985203333333, 103.988233166667","1.36094, 103.98866",holiday
1327,22.06.00,10,43.96632426433407,"1.36105693333333, 103.988713333333","1.36143, 103.98885",holiday
1328,22.07.00,0,0,0,0,holiday
1329,22.08.00,7,26.787077606724825,"1.3607, 103.98855","1.36091, 103.98867",holiday
1330,22.09.00,7,39.17091352755888,"1.3605209, 103.98848975","1.36085, 103.98862",holiday
1331,22.10.00,10,37.92997925069713,"1.36043998333333, 103.988576483333","1.36078093333333, 103.988613916667",holiday
1332,22.11.00,0,0,0,0,holiday
1333,22.12.00,0,0,0,0,holiday
1334,22.13.00,0,0,0,0,holiday
1335,22.14.00,0,0,0,0,holiday
1336,22.15.00,0,0,0,0,holiday
1337,22.16.00,0,0,0,0,holiday
1338,22.17.00,10,43.77562788481248,"1.36041426666667, 103.988501466667","1.3608, 103.98859",holiday
1339,22.18.00,0,0,0,0,holiday
1340,22.19.00,0,0,0,0,holiday
1341,22.20.00,0,0,0,0,holiday
1342,22.21.00,0,0,0,0,holiday
1343,22.22.00,0,0,0,0,holiday
1344,22.23.00,0,0,0,0,holiday
1345,22.24.00,0,0,0,0,holiday
1346,22.25.00,0,0,0,0,holiday
1347,22.26.00,9,52.61546406131021,"1.36049, 103.98855","1.36093, 103.98873",holiday
1348,22.27.00,0,0,0,0,holiday
1349,22.28.00,7,17.576143445830613,"1.360505, 103.988405","1.36066, 103.98844",holiday
1350,22.29.00,0,0,0,0,holiday
1351,22.30.00,11,50.03483484660662,"1.36048, 103.9885","1.36091, 103.98864",holiday
1352,22.31.00,0,0,0,0,holiday
1353,22.32.00,0,0,0,0,holiday
1354,22.33.00,0,0,0,0,holiday
1355,22.34.00,0,0,0,0,holiday
1356,22.35.00,0,0,0,0,holiday
1357,22.36.00,0,0,0,0,holiday
1358,22.37.00,8,51.446526989265905,"1.36035521666667, 103.98838275","1.36077551666667, 103.988581016667",holiday
1359,22.38.00,0,0,0,0,holiday
1360,22.39.00,7,44.07406773102562,"1.36065, 103.98862","1.36101, 103.98879",holiday
1361,22.40.00,11,55.95623122191001,"1.36078, 103.98859","1.36123, 103.98882",holiday
1362,22.41.00,11,43.10819493978881,"1.36078, 103.98859","1.36115753333333, 103.988686616667",holiday
1363,22.42.00,8,37.19077921632906,"1.36098, 103.98868","1.36129251666667, 103.988803533333",holiday
1364,22.43.00,0,0,0,0,holiday
1365,22.44.00,0,0,0,0,holiday
1366,22.45.00,0,0,0,0,holiday
1367,22.46.00,0,0,0,0,holiday
1368,22.47.00,8,50.14846769219414,"1.36047, 103.98839","1.36086, 103.98862",holiday
1369,22.48.00,7,53.24687544390573,"1.3603135, 103.988361333333","1.36078, 103.98848",holiday
1370,22.49.00,7,27.301600959089427,"1.36111388333333, 103.9888396","1.36136, 103.98882",holiday
1371,22.50.00,8,40.058897951372025,"1.3608, 103.98861","1.36107, 103.98885",holiday
1372,22.51.00,0,0,0,0,holiday
1373,22.52.00,0,0,0,0,holiday
1374,22.53.00,0,0,0,0,holiday
1375,22.54.00,0,0,0,0,holiday
1376,22.55.00,0,0,0,0,holiday
1377,22.56.00,0,0,0,0,holiday
1378,22.57.00,8,41.5988772788441,"1.36105756666667, 103.9888528","1.36143, 103.9888",holiday
1379,22.58.00,14,71.11133677920455,"1.36073, 103.98866","1.36133, 103.98889",holiday
1380,22.59.00,0,0,0,0,holiday
1381,23.00.00,0,0,0,0,holiday
1382,23.01.00,9,25.6243215841765,"1.36067233333333, 103.988597033333","1.3609, 103.98864",holiday
1383,23.02.00,8,42.588658030397156,"1.36069, 103.98862","1.36099, 103.98886",holiday
1384,23.03.00,12,57.33424514505983,"1.36088808333333, 103.9887581","1.3614, 103.98884",holiday
1385,23.04.00,0,0,0,0,holiday
1386,23.05.00,0,0,0,0,holiday
1387,23.06.00,8,47.99940215044988,"1.3605152, 103.988390383333","1.3609, 103.98859",holiday
1388,23.07.00,0,0,0,0,holiday
1389,23.08.00,0,0,0,0,holiday
1390,23.09.00,0,0,0,0,holiday
1391,23.10.00,7,27.42533230098436,"1.36084816666667, 103.988582666667","1.36100868333333, 103.988770533333",holiday
1392,23.11.00,10,49.27268148193378,"1.3606, 103.98861","1.36104, 103.98868",holiday
1393,23.12.00,8,26.9455512414147,"1.36103, 103.98868","1.36126, 103.98876",holiday
1394,23.13.00,7,29.978737745863555,"1.36114616666667, 103.988738","1.36137, 103.98889",holiday
1395,23.14.00,0,0,0,0,holiday
1396,23.15.00,0,0,0,0,holiday
1397,23.16.00,0,0,0,0,holiday
1398,23.17.00,0,0,0,0,holiday
1399,23.18.00,8,37.34657481296533,"1.36070808333333, 103.988621283333","1.36102, 103.98875",holiday
1400,23.19.00,7,46.6297728467629,"1.36064, 103.98853","1.360985, 103.98877095",holiday
1401,23.20.00,0,0,0,0,holiday
1402,23.21.00,0,0,0,0,holiday
1403,23.22.00,0,0,0,0,holiday
1404,23.23.00,0,0,0,0,holiday
1405,23.24.00,0,0,0,0,holiday
1406,23.25.00,0,0,0,0,holiday
1407,23.26.00,7,35.51110365155571,"1.36104965, 103.9888931","1.36130911666667, 103.988705066667",holiday
1408,23.27.00,0,0,0,0,holiday
1409,23.28.00,0,0,0,0,holiday
1410,23.29.00,0,0,0,0,holiday
1411,23.30.00,0,0,0,0,holiday
1412,23.31.00,0,0,0,0,holiday
1413,23.32.00,0,0,0,0,holiday
1414,23.33.00,0,0,0,0,holiday
1415,23.34.00,7,27.213513657502187,"1.36054966666667, 103.988517333333","1.36079, 103.98857",holiday
1416,23.35.00,0,0,0,0,holiday
1417,23.36.00,0,0,0,0,holiday
1418,23.37.00,0,0,0,0,holiday
1419,23.38.00,8,37.09280413299474,"1.3605, 103.98858","1.36082, 103.98868",holiday
1420,23.39.00,8,40.825289383756164,"1.36050233333333, 103.9885565","1.36087, 103.98859",holiday
1421,23.40.00,0,0,0,0,holiday
1422,23.41.00,20,97.56816871540329,"1.36053, 103.9885","1.361311, 103.988908",holiday
1423,23.42.00,0,0,0,0,holiday
1424,23.43.00,15,110.60082585020638,"1.36045, 103.98855","1.36137, 103.98894",holiday
1425,23.44.00,0,0,0,0,holiday
1426,23.45.00,0,0,0,0,holiday
1427,23.46.00,16,102.32612563271134,"1.36048, 103.98841","1.36125, 103.98892",holiday
1428,23.47.00,0,0,0,0,holiday
1429,23.48.00,12,62.93886045862393,"1.36072, 103.98866","1.36124, 103.98889",holiday
1430,23.49.00,0,0,0,0,holiday
1431,23.50.00,0,0,0,0,holiday
1432,23.51.00,0,0,0,0,holiday
1433,23.52.00,7,37.71784791612746,"1.36117, 103.98875","1.3614396, 103.988957633333",holiday
1434,23.53.00,7,14.575100003861682,"1.3611715, 103.988880833333","1.36125035, 103.988775883333",holiday
1435,23.54.00,8,53.94636238543793,"1.36099, 103.98882","1.36146, 103.98895",holiday
1436,23.55.00,0,0,0,0,holiday
1437,23.56.00,8,9.951741213037353,"1.36112, 103.98886","1.36121, 103.98886",holiday
1438,23.57.00,7,15.269360869185077,"1.36072733333333, 103.988650666667","1.36084, 103.98873",holiday
1439,23.58.00,0,0,0,0,holiday
1440,23.59.00,7,36.34537633567472,"1.3611, 103.98884","1.361424, 103.988895",holiday
