id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1374,22.53.00,0,0,0,0,weekday
1375,22.54.00,0,0,0,0,weekday
1376,22.55.00,10,46.673939443530585,"1.3608491, 103.988685283333","1.361224, 103.988878",weekday
1377,22.56.00,0,0,0,0,weekday
1378,22.57.00,7,39.01753182196605,"1.36098766666667, 103.988805","1.36133, 103.98889",weekday
1379,22.58.00,0,0,0,0,weekday
1380,22.59.00,0,0,0,0,weekday
1381,23.00.00,0,0,0,0,weekday
1382,23.01.00,7,27.055499630324473,"1.36103893333333, 103.9887997","1.36128333333333, 103.988811333333",weekday
1383,23.02.00,10,27.584558433023968,"1.36080926666667, 103.988635766667","1.36104, 103.98873",weekday
1384,23.03.00,17,61.47870457178656,"1.36078, 103.98868","1.36129, 103.9889",weekday
1385,23.04.00,14,64.4269777163992,"1.36083, 103.98872","1.3614, 103.98884",weekday
1386,23.05.00,21,211.70854933388057,"1.35919, 103.98894","1.36110258333333, 103.98885235",weekday
1387,23.06.00,17,67.67982223593768,"1.36063, 103.98862","1.36124, 103.98867",weekday
1388,23.07.00,19,83.79951328065613,"1.36050366666667, 103.988491833333","1.36124, 103.98867",weekday
1389,23.08.00,26,133.3602269202089,"1.36, 103.98873","1.3612, 103.98885",weekday
1390,23.09.00,13,52.47056766491971,"1.35976, 103.98831","1.36022751666667, 103.988390733333",weekday
1391,23.10.00,25,112.78300585125476,"1.36039055, 103.9884213","1.36131, 103.98886",weekday
1392,23.11.00,24,98.23624257757416,"1.36049, 103.98846","1.36132733333333, 103.988755",weekday
1393,23.12.00,28,229.59158833835565,"1.35931, 103.98889","1.36138616666667, 103.988917",weekday
1394,23.13.00,30,583.1809952446935,"1.35625, 103.98776","1.3614, 103.98889",weekday
1395,23.14.00,19,101.93960835687791,"1.3605, 103.98852","1.36136, 103.98885",weekday
1396,23.15.00,21,57.9763807857883,"1.36054, 103.98848","1.361, 103.98873",weekday
1397,23.16.00,34,420.70240519024685,"1.35749553333333, 103.988374516667","1.36127, 103.98885",weekday
1398,23.17.00,16,528.4037914503579,"1.35641, 103.98786","1.36109, 103.98882",weekday
1399,23.18.00,22,194.2524808554594,"1.35963, 103.98846","1.36134, 103.98886",weekday
1400,23.19.00,19,107.7822051886312,"1.36063, 103.98862","1.36155, 103.98894",weekday
1401,23.20.00,21,98.53390006148948,"1.3604, 103.98841","1.3612, 103.9888",weekday
1402,23.21.00,17,79.7971416754394,"1.36044, 103.98844","1.3611, 103.98873",weekday
1403,23.22.00,27,593.600451783195,"1.35605, 103.98773","1.36129916666667, 103.988847516667",weekday
1404,23.23.00,23,90.67606845622488,"1.36051, 103.98845","1.36123, 103.98884",weekday
1405,23.24.00,26,109.5846342040931,"1.36047, 103.98854","1.36138, 103.98893",weekday
1406,23.25.00,15,77.37920660487006,"1.360293, 103.988504","1.36097, 103.98868",weekday
1407,23.26.00,36,423.7083668506405,"1.35765, 103.98845","1.36145, 103.98894",weekday
1408,23.27.00,29,481.9927618345934,"1.35686, 103.98805","1.36116, 103.98876",weekday
1409,23.28.00,35,458.3993400510506,"1.35710213333333, 103.988196733333","1.3612, 103.98882",weekday
1410,23.29.00,38,449.62875993854954,"1.35749631666667, 103.988366716667","1.36152, 103.98895",weekday
1411,23.30.00,35,334.6771432968862,"1.35814, 103.98868","1.36116, 103.98888",weekday
1412,23.31.00,16,54.593550834897606,"1.36053936666667, 103.988567783333","1.36102, 103.98868",weekday
1413,23.32.00,33,180.44408741997145,"1.35988, 103.98832","1.3614, 103.98891",weekday
1414,23.33.00,34,209.1323940289104,"1.35934533333333, 103.988697166667","1.36122345, 103.988918816667",weekday
1415,23.34.00,49,535.138522743622,"1.35648, 103.98792","1.36120866666667, 103.988943666667",weekday
1416,23.35.00,25,110.99901559925824,"1.36041, 103.98854","1.36135, 103.98889",weekday
1417,23.36.00,9,41.71360894629753,"1.36083, 103.98868","1.36119576666667, 103.98877175",weekday
1418,23.37.00,0,0,0,0,weekday
1419,23.38.00,29,184.40951154792683,"1.35977, 103.98841","1.36136, 103.98891",weekday
1420,23.39.00,19,92.93514521414802,"1.36047, 103.98855","1.36121146666667, 103.988943216667",weekday
1421,23.40.00,36,521.7149954868485,"1.3568, 103.98805","1.36144, 103.9889",weekday
1422,23.41.00,31,227.0088627677992,"1.35919, 103.98894","1.36124, 103.98883",weekday
1423,23.42.00,19,106.73251168648721,"1.36052, 103.98859","1.36144141666667, 103.988875733333",weekday
1424,23.43.00,25,107.4726653157617,"1.36048, 103.98852","1.36136, 103.98893",weekday
1425,23.44.00,23,109.94746193173258,"1.36048, 103.98852","1.36138, 103.98894",weekday
1426,23.45.00,23,71.36794850959808,"1.36051, 103.98858","1.3611, 103.98884",weekday
1427,23.46.00,33,194.242907624451,"1.35975, 103.98841","1.36143, 103.98892",weekday
1428,23.47.00,28,116.72112309339032,"1.360436, 103.988597","1.36143, 103.98895",weekday
1429,23.48.00,24,102.51842072424637,"1.36048, 103.98861","1.36136, 103.9889",weekday
1430,23.49.00,18,86.33096542559474,"1.36044, 103.98859","1.36116, 103.98889",weekday
1431,23.50.00,31,135.7805141596705,"1.36034901666667, 103.988366633333","1.36143548333333, 103.9889352",weekday
1432,23.51.00,24,96.09503843929006,"1.36042256666667, 103.98843685","1.36124, 103.98873",weekday
1433,23.52.00,27,128.85936311752053,"1.36024, 103.98834","1.36126, 103.9889",weekday
1434,23.53.00,14,40.591176988488726,"1.36063, 103.98862","1.36098, 103.98873",weekday
1435,23.54.00,10,40.591176988488726,"1.36063, 103.98862","1.36098, 103.98873",weekday
1436,23.55.00,24,103.37401843662838,"1.36043, 103.98855","1.3613, 103.98889",weekday
1437,23.56.00,23,110.918564157282,"1.36046, 103.98858","1.36141, 103.9889",weekday
1438,23.57.00,17,111.87710436262837,"1.36048183333333, 103.988502166667","1.36138916666667, 103.988947",weekday
1439,23.58.00,10,46.4289326687777,"1.36063, 103.98862","1.36104, 103.98871",weekday
1440,23.59.00,15,86.2675076085045,"1.36057, 103.98848","1.36125, 103.98886",weekday
