id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1283,21.22.00,26,200.16841679927893,"1.3594, 103.98882","1.36121, 103.98879",weekend
1284,21.23.00,33,212.37671925237368,"1.35931, 103.98888","1.36123, 103.98893",weekend
1285,21.24.00,9,46.4947645516814,"1.36045, 103.98852","1.36087, 103.9885",weekend
1286,21.25.00,27,174.885571128267,"1.35961, 103.98867","1.36118, 103.98886",weekend
1287,21.26.00,42,396.8698617147818,"1.35796, 103.98854","1.361539, 103.988808",weekend
1288,21.27.00,39,220.06938087527968,"1.35938, 103.98885","1.36137, 103.98882",weekend
1289,21.28.00,46,547.2697745265477,"1.3565, 103.98788","1.36136, 103.98881",weekend
1290,21.29.00,52,564.3486791290707,"1.35657, 103.98783","1.36155, 103.98894",weekend
1291,21.30.00,30,206.48145507291906,"1.35979, 103.98831","1.36155, 103.98893",weekend
1292,21.31.00,41,173.6903847822538,"1.35999, 103.9885","1.3615, 103.98893",weekend
1293,21.32.00,28,175.33847347684235,"1.35982483333333, 103.988395333333","1.36134, 103.98886",weekend
1294,21.33.00,29,521.6440430612156,"1.35632, 103.98795","1.36098, 103.98868",weekend
1295,21.34.00,39,500.2471837802659,"1.35673, 103.98797","1.36118, 103.98878",weekend
1296,21.35.00,25,127.03211523334762,"1.36049, 103.98855","1.361587, 103.988889",weekend
1297,21.36.00,15,72.42300289925342,"1.36082, 103.98878","1.36147, 103.98886",weekend
1298,21.37.00,19,139.46766221964546,"1.3604, 103.98845","1.361581, 103.98889",weekend
1299,21.38.00,9,34.44042564436422,"1.36058, 103.98859","1.36089, 103.98862",weekend
1300,21.39.00,20,530.4167914477194,"1.35611, 103.98776","1.36083, 103.98861",weekend
1301,21.40.00,26,98.25515923559391,"1.36051, 103.98844","1.36132381666667, 103.988794483333",weekend
1302,21.41.00,37,524.2679864562757,"1.35675, 103.98797","1.3614, 103.98889",weekend
1303,21.42.00,41,586.5639639945051,"1.35621, 103.9878","1.3614, 103.98889",weekend
1304,21.43.00,19,71.62441996169271,"1.36067483333333, 103.988646","1.36127, 103.9889",weekend
1305,21.44.00,20,112.32525760087461,"1.3599, 103.98835","1.36086, 103.98868",weekend
1306,21.45.00,25,127.84084929732929,"1.36049, 103.98848","1.36157, 103.98889",weekend
1307,21.46.00,40,388.2470641765199,"1.35806, 103.98861","1.36156066666667, 103.988879616667",weekend
1308,21.47.00,36,170.61781196746716,"1.35986453333333, 103.988405233333","1.36135, 103.98882",weekend
1309,21.48.00,21,115.10795270862404,"1.36051, 103.98852","1.36147, 103.98892",weekend
1310,21.49.00,28,377.11363622959897,"1.35816, 103.98864","1.361557, 103.988941",weekend
1311,21.50.00,20,92.16246953732077,"1.36053, 103.98851","1.36129, 103.98885",weekend
1312,21.51.00,41,581.709410888138,"1.35616, 103.9878","1.36131, 103.988867",weekend
1313,21.52.00,21,93.18452375077798,"1.36053, 103.98855","1.36131, 103.988867",weekend
1314,21.53.00,0,0,0,0,weekend
1315,21.54.00,28,498.96255784461226,"1.35685485, 103.988023733333","1.36129, 103.98885",weekend
1316,21.55.00,17,84.50721518090069,"1.36054, 103.98859","1.3613, 103.98867",weekend
1317,21.56.00,12,74.32620761281567,"1.36047, 103.98841","1.36106, 103.98873",weekend
1318,21.57.00,21,94.76015712359018,"1.36047, 103.98862","1.36126, 103.98895",weekend
1319,21.58.00,22,121.85021478355145,"1.36054, 103.98853","1.3615629, 103.988937266667",weekend
1320,21.59.00,12,46.20163573533692,"1.36053, 103.9886","1.36094, 103.98868",weekend
1321,22.00.00,27,181.24964705786869,"1.35976, 103.98836","1.36132, 103.98886",weekend
1322,22.01.00,16,55.46637167574899,"1.36078, 103.98868","1.36128, 103.98864",weekend
1323,22.02.00,38,175.21865793569773,"1.35974, 103.98862","1.36130498333333, 103.988867066667",weekend
1324,22.03.00,25,124.50586078768781,"1.360309, 103.988381","1.36131383333333, 103.988885833333",weekend
1325,22.04.00,17,72.90875343843402,"1.36073, 103.98882","1.36138, 103.98893",weekend
1326,22.05.00,20,110.37570743974823,"1.36045, 103.98843","1.3613, 103.98895",weekend
1327,22.06.00,23,85.09749050789361,"1.36052, 103.98858","1.36126, 103.98879",weekend
1328,22.07.00,23,96.80260955326793,"1.36051, 103.98853","1.36132, 103.98886",weekend
1329,22.08.00,23,96.24653388696966,"1.3605, 103.98855","1.361316, 103.988851",weekend
1330,22.09.00,36,461.5939598534338,"1.35721, 103.98822","1.361327, 103.988906",weekend
1331,22.10.00,32,198.30355401985548,"1.359587, 103.988753","1.36138, 103.98879",weekend
1332,22.11.00,18,63.73185189813324,"1.36087, 103.98873","1.361434, 103.988848",weekend
1333,22.12.00,30,195.64007817809008,"1.35972, 103.98864","1.36148, 103.98882",weekend
1334,22.13.00,27,106.6788338452328,"1.36051, 103.98855","1.3614, 103.98892",weekend
1335,22.14.00,28,174.9421053972189,"1.359759, 103.988634","1.36133, 103.98882",weekend
1336,22.15.00,25,122.84768772216323,"1.36049, 103.98843","1.36147, 103.98895",weekend
1337,22.16.00,27,114.49590215926632,"1.3605, 103.98855","1.36147, 103.98891",weekend
1338,22.17.00,21,95.76845423716662,"1.3607, 103.98867","1.36154176666667, 103.988872533333",weekend
1339,22.18.00,28,95.39196876234364,"1.36051, 103.98859","1.361337, 103.988834",weekend
1340,22.19.00,24,101.53340811559326,"1.360661, 103.988467","1.36144, 103.98895",weekend
1341,22.20.00,8,37.091360341997934,"1.361061, 103.988789","1.36139, 103.988854",weekend
1342,22.21.00,19,94.33442708544699,"1.36067, 103.98857","1.36146, 103.98889",weekend
1343,22.22.00,10,52.58838267847593,"1.36091, 103.98877","1.36137, 103.98889",weekend
1344,22.23.00,12,50.06886785953533,"1.36039, 103.9885","1.36084, 103.98855",weekend
1345,22.24.00,16,67.99026357986843,"1.36058075, 103.988492483333","1.36102, 103.98892",weekend
1346,22.25.00,15,70.69089621078406,"1.36057651666667, 103.988462483333","1.36102, 103.98892",weekend
1347,22.26.00,21,51.02852796913546,"1.36081, 103.98873","1.36123, 103.98892",weekend
1348,22.27.00,22,82.42882732950257,"1.360489, 103.988621833333","1.36121, 103.98881",weekend
1349,22.28.00,16,91.33270624906824,"1.3607, 103.98868","1.36148, 103.98895",weekend
1350,22.29.00,36,211.4354290438056,"1.35937, 103.98892","1.36128, 103.98883",weekend
1351,22.30.00,33,216.02630671568272,"1.359633, 103.988687","1.36157, 103.98894",weekend
1352,22.31.00,35,203.31579839719234,"1.35971, 103.98868","1.36153, 103.98894",weekend
1353,22.32.00,34,208.79739954444628,"1.35972, 103.98845","1.36154, 103.98895",weekend
1354,22.33.00,24,100.2943287643219,"1.36045, 103.98845","1.36129, 103.98879",weekend
1355,22.34.00,9,30.752257024099066,"1.36066783333333, 103.988736833333","1.36094, 103.98868",weekend
1356,22.35.00,27,361.9964251656384,"1.35813, 103.98868","1.3613975, 103.988881166667",weekend
1357,22.36.00,31,104.07379189679901,"1.3606, 103.98854","1.36146, 103.98892",weekend
1358,22.37.00,38,202.83161079210993,"1.35971, 103.98864","1.36152648333333, 103.988893666667",weekend
1359,22.38.00,40,194.54017365514198,"1.35962, 103.98873","1.36137, 103.98891",weekend
1360,22.39.00,25,96.7446880440526,"1.3604, 103.98864","1.361248, 103.988854",weekend
1361,22.40.00,15,34.9915349234046,"1.36097051666667, 103.988895616667","1.36128, 103.98883",weekend
1362,22.41.00,17,106.82127102491316,"1.36033496666667, 103.988683266667","1.36126, 103.98896",weekend
1363,22.42.00,9,42.12088940607244,"1.3611, 103.98885","1.36147, 103.98894",weekend
1364,22.43.00,37,579.3504571433878,"1.35623, 103.9877","1.36134, 103.98885",weekend
1365,22.44.00,18,70.2300450233204,"1.36042316666667, 103.988514166667","1.36102, 103.98873",weekend
1366,22.45.00,21,68.92421924054894,"1.36081451666667, 103.988569016667","1.36137, 103.98885",weekend
1367,22.46.00,29,391.24215315153356,"1.35782, 103.98855","1.36135, 103.98879",weekend
1368,22.47.00,16,64.84016404034504,"1.36078, 103.98879","1.3613657, 103.988818283333",weekend
1369,22.48.00,16,144.02281617062704,"1.35972, 103.98864","1.36102, 103.98872",weekend
1370,22.49.00,24,148.16119764419093,"1.35972, 103.98832","1.36101, 103.98868",weekend
1371,22.50.00,14,52.84871838586322,"1.3606, 103.98855","1.36105, 103.98871",weekend
1372,22.51.00,19,98.11787022015156,"1.36054, 103.98854","1.36135, 103.9889",weekend
1373,22.52.00,18,39.94672735782112,"1.36104, 103.98895","1.3614, 103.98892",weekend
1374,22.53.00,30,588.0741250544135,"1.35633, 103.98803","1.36156811666667, 103.988944316667",weekend
1375,22.54.00,0,0,0,0,weekend
1376,22.55.00,23,95.78852543658915,"1.36052, 103.9885","1.36133921666667, 103.988779833333",weekend
1377,22.56.00,17,61.46018382275,"1.36056, 103.988479","1.36106118333333, 103.988717783333",weekend
1378,22.57.00,18,65.08151832327093,"1.36082, 103.98864","1.36138, 103.98882",weekend
1379,22.58.00,13,51.10245010960449,"1.36085, 103.98863","1.36125, 103.98886",weekend
1380,22.59.00,22,160.83740133250694,"1.35988006666667, 103.9881847","1.36121, 103.98877",weekend
1381,23.00.00,13,27.666117805556546,"1.36117, 103.98882","1.36142, 103.98883",weekend
1382,23.01.00,19,50.91313018998832,"1.36096, 103.98881","1.36142, 103.98883",weekend
1383,23.02.00,29,107.69973742235368,"1.36053, 103.98858","1.36143, 103.98895",weekend
1384,23.03.00,30,140.1301155321393,"1.36039, 103.9884","1.36153, 103.98895",weekend
1385,23.04.00,37,213.43567410796499,"1.35945, 103.98883","1.36138, 103.98886",weekend
1386,23.05.00,45,403.1947125325259,"1.35781, 103.98848","1.361439, 103.988833",weekend
1387,23.06.00,36,347.10114312433285,"1.35825, 103.98871","1.3613808, 103.9889361",weekend
1388,23.07.00,22,90.79946424794736,"1.36051908333333, 103.98849585","1.361306, 103.988729",weekend
1389,23.08.00,46,614.481986539975,"1.355965, 103.987733","1.36139, 103.98893",weekend
1390,23.09.00,31,160.9637053666116,"1.35985, 103.98835","1.36122588333333, 103.98882235",weekend
1391,23.10.00,43,546.1773899199893,"1.3567, 103.988","1.36157, 103.98882",weekend
1392,23.11.00,35,463.76485136331263,"1.35712, 103.98814","1.36124, 103.98892",weekend
1393,23.12.00,15,42.150893212764345,"1.36094, 103.9888","1.36132, 103.98877",weekend
1394,23.13.00,16,75.39182313688609,"1.36047, 103.98845","1.36113, 103.98862",weekend
1395,23.14.00,17,66.70584072248154,"1.36046, 103.988575","1.36105, 103.9887",weekend
1396,23.15.00,9,28.04569955294257,"1.36082733333333, 103.988850333333","1.36106, 103.98875",weekend
1397,23.16.00,15,56.73035820721253,"1.36077, 103.98864","1.36125, 103.98882",weekend
1398,23.17.00,26,107.69973736515503,"1.36054, 103.98858","1.36144, 103.98895",weekend
1399,23.18.00,24,194.8116662250933,"1.3598, 103.98833","1.361458, 103.988922",weekend
1400,23.19.00,24,94.12354181056492,"1.3606, 103.98859","1.36141, 103.98885",weekend
1401,23.20.00,15,69.30315979869324,"1.36083, 103.98873","1.36143, 103.98891",weekend
1402,23.21.00,9,44.08964096187032,"1.36083, 103.98873","1.36121, 103.98885",weekend
1403,23.22.00,19,104.20930358874051,"1.36038, 103.9884","1.36125, 103.98876",weekend
1404,23.23.00,24,108.48270844931065,"1.36044, 103.9884","1.36125, 103.98895",weekend
1405,23.24.00,16,72.51080534882081,"1.36053208333333, 103.988529033333","1.36117, 103.98868",weekend
1406,23.25.00,0,0,0,0,weekend
1407,23.26.00,23,103.92646935340647,"1.3605, 103.98855","1.36139378333333, 103.98883885",weekend
1408,23.27.00,21,122.35821743252353,"1.36043, 103.98849","1.361468, 103.988871",weekend
1409,23.28.00,27,182.84257622728788,"1.35967, 103.98867","1.36131, 103.98888",weekend
1410,23.29.00,20,97.14671413555679,"1.3605045, 103.988398116667","1.36125, 103.98886",weekend
1411,23.30.00,20,96.80260925031938,"1.36057, 103.98857","1.36138, 103.9889",weekend
1412,23.31.00,21,176.09916147672314,"1.3594, 103.98885","1.36099, 103.98876",weekend
1413,23.32.00,0,0,0,0,weekend
1414,23.33.00,22,120.18043603849553,"1.360473, 103.988427","1.36144, 103.98892",weekend
1415,23.34.00,27,173.78798547951124,"1.35982, 103.98854","1.36138, 103.98873",weekend
1416,23.35.00,19,101.15905585273889,"1.36059, 103.98859","1.36145, 103.9889",weekend
1417,23.36.00,20,75.12027836096391,"1.3604, 103.98843","1.36106, 103.98859",weekend
1418,23.37.00,15,44.24395954653673,"1.36105, 103.98884","1.36145, 103.98883",weekend
1419,23.38.00,27,104.28356565642193,"1.36056, 103.98852","1.36145, 103.98883",weekend
1420,23.39.00,22,113.51449772121563,"1.36054, 103.98848","1.36148, 103.98889",weekend
1421,23.40.00,11,51.52883546930656,"1.36102, 103.98881","1.361479, 103.98889",weekend
1422,23.41.00,12,43.98427287556178,"1.3611, 103.98877","1.361479, 103.98889",weekend
1423,23.42.00,18,126.33440559427922,"1.3604, 103.98841","1.36144, 103.98888",weekend
1424,23.43.00,19,98.33016889711067,"1.36052, 103.98855","1.36136, 103.98884",weekend
1425,23.44.00,19,83.1681624437832,"1.36074, 103.98864","1.36147, 103.98882",weekend
1426,23.45.00,23,112.82824665223409,"1.36053, 103.98852","1.36148, 103.98889",weekend
1427,23.46.00,24,113.0717560038732,"1.36054, 103.9885","1.36148, 103.9889",weekend
1428,23.47.00,29,127.459885741978,"1.36037, 103.9884","1.36143, 103.98885",weekend
1429,23.48.00,27,113.72261872234853,"1.36053, 103.98857","1.36151, 103.98888",weekend
1430,23.49.00,23,94.79942756177408,"1.360496, 103.988543","1.361254, 103.988941",weekend
1431,23.50.00,16,74.77420130682684,"1.36081, 103.98859","1.36142, 103.98888",weekend
1432,23.51.00,22,85.42784495420376,"1.36073, 103.98853","1.36143033333333, 103.988854116667",weekend
1433,23.52.00,17,38.70121582836175,"1.36099, 103.98891","1.36134, 103.98891",weekend
1434,23.53.00,0,0,0,0,weekend
1435,23.54.00,0,0,0,0,weekend
1436,23.55.00,20,120.13327410538339,"1.36047546666667, 103.988550316667","1.36151, 103.98888",weekend
1437,23.56.00,14,54.9940871587485,"1.36108, 103.98872","1.36154553333333, 103.9888939",weekend
1438,23.57.00,15,68.84907865345788,"1.36039, 103.98837","1.36094, 103.98866",weekend
1439,23.58.00,20,75.1097343951495,"1.36068758333333, 103.9887344","1.36136, 103.98883",weekend
1440,23.59.00,17,70.82352112176156,"1.36085, 103.98861","1.36143, 103.98888",weekend
