id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1311,21.50.00,21,95.98029047916815,"1.36046, 103.98855","1.36127, 103.98886",weekday
1312,21.51.00,31,476.7042797168561,"1.35724, 103.98821","1.3614899, 103.98892945",weekday
1313,21.52.00,19,83.35666064516484,"1.36045186666667, 103.988397366667","1.36106, 103.98884",weekday
1314,21.53.00,15,61.98834690511513,"1.360749, 103.988684","1.36129, 103.98883",weekday
1315,21.54.00,19,95.19699272900966,"1.3605, 103.9885","1.36129, 103.98884",weekday
1316,21.55.00,16,71.58235844101391,"1.36069, 103.9885","1.36120251666667, 103.98889295",weekday
1317,21.56.00,22,189.04167407487017,"1.35928, 103.98889","1.36098, 103.98871",weekday
1318,21.57.00,21,100.78494760624565,"1.36046, 103.98854","1.36132, 103.98884",weekday
1319,21.58.00,31,149.10775501642252,"1.36, 103.98878","1.36134, 103.98893",weekday
1320,21.59.00,22,97.78556993520952,"1.36, 103.98878","1.36082338333333, 103.988459433333",weekday
1321,22.00.00,32,461.09226428835126,"1.357239, 103.988277","1.36136, 103.98891",weekday
1322,22.01.00,28,457.08565747556275,"1.35712, 103.98814","1.3612, 103.9888",weekday
1323,22.02.00,21,333.5738504235307,"1.35815, 103.98868","1.36116, 103.98888",weekday
1324,22.03.00,31,353.30228647976963,"1.35815, 103.98868","1.36134, 103.98886",weekday
1325,22.04.00,36,444.5842269672571,"1.3574759, 103.988402483333","1.36146, 103.98894",weekday
1326,22.05.00,29,121.66636706361666,"1.36048, 103.98841","1.3615, 103.98882",weekday
1327,22.06.00,28,120.84775355627296,"1.36047, 103.98844","1.36146, 103.9889",weekday
1328,22.07.00,0,0,0,0,weekday
1329,22.08.00,35,199.14679786007943,"1.35951, 103.98871","1.36131, 103.98877",weekday
1330,22.09.00,34,212.87474234144028,"1.35925, 103.98891","1.36117, 103.98877",weekday
1331,22.10.00,41,239.94753649876628,"1.35926, 103.98889","1.36143, 103.98889",weekday
1332,22.11.00,28,216.2417787057971,"1.35951873333333, 103.988675066667","1.36146, 103.98891",weekday
1333,22.12.00,20,69.05265892811067,"1.36036, 103.9884","1.36094, 103.98863",weekday
1334,22.13.00,27,109.25889100659413,"1.36036, 103.9884","1.36123871666667, 103.988848983333",weekday
1335,22.14.00,26,103.74075253109913,"1.36049, 103.98855","1.36136395, 103.988889016667",weekday
1336,22.15.00,17,82.25086212325641,"1.36046, 103.98852","1.36116, 103.98877",weekday
1337,22.16.00,12,66.49935178024037,"1.36077, 103.98859","1.36125, 103.98895",weekday
1338,22.17.00,16,78.72465384951896,"1.36072, 103.98858","1.3613656, 103.988878216667",weekday
1339,22.18.00,21,105.43515202360126,"1.3605, 103.98852","1.36139, 103.98886",weekday
1340,22.19.00,25,504.06025578117476,"1.35686, 103.98804","1.36133785, 103.988888433333",weekday
1341,22.20.00,17,527.5030996919874,"1.35664, 103.988","1.36133711666667, 103.988828466667",weekday
1342,22.21.00,0,0,0,0,weekday
1343,22.22.00,0,0,0,0,weekday
1344,22.23.00,11,65.1520678886766,"1.36077, 103.98864","1.36132, 103.98885",weekday
1345,22.24.00,13,65.2686826215732,"1.36033, 103.98837","1.360847, 103.988653",weekday
1346,22.25.00,20,283.8667356736933,"1.358323, 103.988761","1.36089, 103.98873",weekday
1347,22.26.00,14,92.62382370019805,"1.36015, 103.98834","1.36089, 103.98873",weekday
1348,22.27.00,12,50.45243050294625,"1.36069, 103.98857","1.36098, 103.98892",weekday
1349,22.28.00,10,56.18367401233762,"1.3606328, 103.9884431","1.36102, 103.98877",weekday
1350,22.29.00,9,34.74690342699419,"1.36093, 103.98871","1.3612351, 103.98878475",weekday
1351,22.30.00,22,89.93064456289241,"1.36046, 103.98854","1.3612351, 103.98878475",weekday
1352,22.31.00,17,52.067683362397524,"1.36048, 103.98857","1.36094, 103.98867",weekday
1353,22.32.00,26,122.83849217014772,"1.36022, 103.98836","1.361241, 103.988795",weekday
1354,22.33.00,19,102.9718776214763,"1.36046, 103.98853","1.36133, 103.98886",weekday
1355,22.34.00,33,130.6810623837656,"1.36016125, 103.988376016667","1.361261, 103.988806",weekday
1356,22.35.00,32,164.27344210212144,"1.359793, 103.988252","1.36116, 103.98883",weekday
1357,22.36.00,29,155.87570029595585,"1.35979, 103.9885","1.36116, 103.98883",weekday
1358,22.37.00,27,320.10478480463007,"1.35848806666667, 103.988819516667","1.36138, 103.98895",weekday
1359,22.38.00,11,45.074339150112294,"1.36071, 103.98866","1.36107, 103.98885",weekday
1360,22.39.00,16,81.19388745816427,"1.360885, 103.988746","1.36159, 103.98895",weekday
1361,22.40.00,20,86.16125753038696,"1.36065, 103.98868","1.3614, 103.98889",weekday
1362,22.41.00,26,420.4189242702344,"1.35767, 103.98846","1.36144, 103.98895",weekday
1363,22.42.00,7,29.920541113234734,"1.36061041666667, 103.988639133333","1.36082328333333, 103.98847315",weekday
1364,22.43.00,15,50.93907046438399,"1.36048013333333, 103.9885229","1.36094, 103.98855",weekday
1365,22.44.00,16,70.03419594167616,"1.36031536666667, 103.98840695","1.36081, 103.9888",weekday
1366,22.45.00,20,98.6346458510454,"1.36029, 103.98837","1.36107, 103.9888",weekday
1367,22.46.00,29,593.7196362578615,"1.35616296666667, 103.987853283333","1.36143, 103.98889",weekday
1368,22.47.00,24,519.3388330919696,"1.35672, 103.988","1.36134, 103.98884",weekday
1369,22.48.00,12,49.67322621376891,"1.36096, 103.98886","1.3614, 103.98877",weekday
1370,22.49.00,33,354.3451007320102,"1.35789, 103.98855","1.36109, 103.98872",weekday
1371,22.50.00,41,292.47672476121016,"1.35829, 103.98873","1.36093455, 103.988678633333",weekday
1372,22.51.00,20,91.31579815042451,"1.3605252, 103.988450433333","1.36129, 103.98876",weekday
1373,22.52.00,31,297.54847961492925,"1.35839, 103.98879","1.36108, 103.98886",weekday
1374,22.53.00,20,96.59817951896522,"1.36033, 103.98834","1.3611, 103.98875",weekday
1375,22.54.00,25,228.95635595733444,"1.35905833333333, 103.988952166667","1.36111868333333, 103.988747716667",weekday
1376,22.55.00,36,226.95156998268087,"1.35924, 103.98891","1.36129, 103.98881",weekday
1377,22.56.00,60,551.187949583282,"1.35669, 103.98794","1.36157, 103.98895",weekday
1378,22.57.00,27,117.60916600280459,"1.36057, 103.98859","1.36157, 103.98895",weekday
1379,22.58.00,19,87.15643219523582,"1.36044, 103.98839","1.36114, 103.98875",weekday
1380,22.59.00,30,116.9535815743294,"1.36023616666667, 103.988333666667","1.36120345, 103.988758783333",weekday
1381,23.00.00,37,163.2853459720146,"1.35969, 103.98854","1.36115, 103.98876",weekday
1382,23.01.00,25,91.17377284414404,"1.36046, 103.98854","1.36121125, 103.988877666667",weekday
1383,23.02.00,42,567.7148720174958,"1.35625, 103.98774","1.36127, 103.98881",weekday
1384,23.03.00,16,61.795018414795564,"1.36053181666667, 103.988528583333","1.36106, 103.98871",weekday
1385,23.04.00,34,443.07674757083856,"1.3569, 103.98805","1.36087, 103.98859",weekday
1386,23.05.00,52,494.4093023483982,"1.35694, 103.98805","1.36134, 103.98884",weekday
1387,23.06.00,46,507.8107303678916,"1.35694, 103.98813","1.36147, 103.98888",weekday
1388,23.07.00,37,92.5681534268798,"1.36040631666667, 103.9884423","1.36118, 103.98876",weekday
1389,23.08.00,41,547.9109796089969,"1.35651, 103.98789","1.36137, 103.98885",weekday
1390,23.09.00,41,519.142178641208,"1.35665326666667, 103.987973283333","1.36124965, 103.988924066667",weekday
1391,23.10.00,50,518.2990115870034,"1.35665326666667, 103.987973283333","1.36124355, 103.988915983333",weekday
1392,23.11.00,45,250.49643454792908,"1.35928735, 103.988829116667","1.36155, 103.98894",weekday
1393,23.12.00,26,125.79723845416721,"1.3605, 103.98846","1.36153, 103.98894",weekday
1394,23.13.00,33,240.5297433516929,"1.35931, 103.98886","1.3614848, 103.9889047",weekday
1395,23.14.00,51,569.8242285275471,"1.35616, 103.98777","1.36121, 103.98879",weekday
1396,23.15.00,40,476.175680158732,"1.35728, 103.98823","1.36153, 103.98892",weekday
1397,23.16.00,28,104.55155989945244,"1.36045, 103.98835","1.36128, 103.9888",weekday
1398,23.17.00,48,572.2632770277111,"1.35619, 103.98787","1.36128, 103.9888",weekday
1399,23.18.00,27,94.75148382241962,"1.3604878, 103.98860415","1.36131845, 103.988813266667",weekday
1400,23.19.00,32,93.90413932397865,"1.3604345, 103.988554616667","1.36123, 103.98885",weekday
1401,23.20.00,26,105.26037004742327,"1.3604345, 103.988554616667","1.36137338333333, 103.988710716667",weekday
1402,23.21.00,16,52.036895774034235,"1.36087, 103.98845","1.3613, 103.98864",weekday
1403,23.22.00,33,228.89275196017184,"1.3594, 103.98885","1.36147, 103.98886",weekday
1404,23.23.00,29,171.82726794197268,"1.35975, 103.98855","1.36128, 103.98882",weekday
1405,23.24.00,24,85.30545774044677,"1.36045, 103.98841","1.36112, 103.98879",weekday
1406,23.25.00,23,76.29546422164671,"1.36053, 103.98857","1.36118, 103.9888",weekday
1407,23.26.00,25,128.7743961979879,"1.36048, 103.98845","1.36158, 103.98883",weekday
1408,23.27.00,25,110.16885893346505,"1.36048, 103.98845","1.3614, 103.98883",weekday
1409,23.28.00,17,94.18059299598967,"1.36054, 103.98859","1.36138, 103.98873",weekday
1410,23.29.00,0,0,0,0,weekday
1411,23.30.00,19,127.86047099355963,"1.35975, 103.98837","1.3609, 103.98849",weekday
1412,23.31.00,28,124.41624463697832,"1.36018, 103.98832","1.36121, 103.98877",weekday
1413,23.32.00,31,164.66584539571798,"1.36023, 103.98832","1.3616, 103.9889",weekday
1414,23.33.00,34,110.52066417532738,"1.360487, 103.988449","1.36135, 103.98895",weekday
1415,23.34.00,26,106.95964677618183,"1.36042, 103.9884","1.36129666666667, 103.9888062",weekday
1416,23.35.00,29,96.69978566765789,"1.36045438333333, 103.988370783333","1.36123245, 103.988767466667",weekday
1417,23.36.00,27,96.48802801711993,"1.36049, 103.9884","1.36120336666667, 103.988899316667",weekday
1418,23.37.00,29,631.8601580880568,"1.35606, 103.98776","1.36166, 103.98889",weekday
1419,23.38.00,31,159.72465557190054,"1.36015, 103.98832","1.36148, 103.98888",weekday
1420,23.39.00,23,84.6753787220211,"1.36041, 103.98839","1.3611, 103.98872",weekday
1421,23.40.00,18,81.61979795894553,"1.36062126666667, 103.98863505","1.36133, 103.98884",weekday
1422,23.41.00,0,0,0,0,weekday
1423,23.42.00,13,61.43814315180236,"1.36078, 103.98868","1.36132, 103.98881",weekday
1424,23.43.00,21,135.225781543024,"1.36043, 103.9884","1.36154, 103.98891",weekday
1425,23.44.00,16,71.92903160885368,"1.36051, 103.98857","1.36110168333333, 103.988838566667",weekday
1426,23.45.00,13,49.387065129145896,"1.36083, 103.98867","1.36126, 103.98879",weekday
1427,23.46.00,0,0,0,0,weekday
1428,23.47.00,11,60.19291753557905,"1.36077, 103.98867","1.36129, 103.98883",weekday
1429,23.48.00,29,358.7069586414408,"1.358269, 103.988781","1.36151, 103.98892",weekday
1430,23.49.00,32,515.1918726531733,"1.35694, 103.98805","1.36152, 103.9889",weekday
1431,23.50.00,27,549.0360964481913,"1.35610766666667, 103.987729866667","1.36098, 103.98868",weekday
1432,23.51.00,25,443.6138149773225,"1.35773311666667, 103.9884756","1.36173, 103.98882",weekday
1433,23.52.00,28,459.7749791827868,"1.3571973, 103.98821155","1.36131, 103.98882",weekday
1434,23.53.00,26,432.66706331450456,"1.35733, 103.98826","1.361189, 103.988903",weekday
1435,23.54.00,15,113.35653208362335,"1.3572344, 103.988232133333","1.35816, 103.98867",weekday
1436,23.55.00,8,51.940644512874314,"1.35773375, 103.988473883333","1.35816, 103.98867",weekday
1437,23.56.00,26,423.5252007099285,"1.35731, 103.98826","1.3611, 103.98881",weekday
1438,23.57.00,25,107.24231807747945,"1.36051, 103.9885","1.36137608333333, 103.9889337",weekday
1439,23.58.00,20,104.12286695526251,"1.36053, 103.98852","1.3613729, 103.9889371",weekday
1440,23.59.00,27,122.52723315599233,"1.36049, 103.98855","1.36153, 103.98893",weekday
