id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1252,20.51.00,30,172.69050388079657,"1.35975, 103.98858","1.3613, 103.98877",weekend
1253,20.52.00,28,217.97180890919626,"1.35936, 103.98886","1.36133, 103.98879",weekend
1254,20.53.00,34,193.7107813248175,"1.35958, 103.98871","1.36133, 103.98879",weekend
1255,20.54.00,25,142.45910343228462,"1.35973, 103.98842","1.36098, 103.98873",weekend
1256,20.55.00,20,101.74007306064873,"1.36052, 103.9885","1.36137, 103.98885",weekend
1257,20.56.00,27,153.11075949811476,"1.36009, 103.98836","1.36138, 103.98886",weekend
1258,20.57.00,19,93.4239288821517,"1.36054, 103.98859","1.36134, 103.98886",weekend
1259,20.58.00,18,323.0340247021436,"1.35813, 103.98871","1.36105, 103.98862",weekend
1260,20.59.00,9,21.37371125773851,"1.36079, 103.98868","1.36097, 103.98875",weekend
1261,21.00.00,20,185.32554152462305,"1.35982, 103.9884","1.36142928333333, 103.988865233333",weekend
1262,21.01.00,13,44.18390645536379,"1.3610897, 103.988774916667","1.36148, 103.98886",weekend
1263,21.02.00,21,89.62611001421698,"1.36048, 103.98859","1.36121, 103.98894",weekend
1264,21.03.00,27,86.93245811826482,"1.36048, 103.98853","1.36121, 103.98882",weekend
1265,21.04.00,33,141.27504956973985,"1.36033, 103.98844","1.3615, 103.98895",weekend
1266,21.05.00,29,111.65308287245666,"1.36055, 103.98861","1.3615, 103.98895",weekend
1267,21.06.00,9,39.25311987017768,"1.36094, 103.98867","1.36127, 103.9888",weekend
1268,21.07.00,29,115.83184227354967,"1.36047, 103.98855","1.36147, 103.98886",weekend
1269,21.08.00,21,115.4652817125569,"1.36047, 103.98855","1.36146, 103.98888",weekend
1270,21.09.00,7,39.33846142502793,"1.36036, 103.98845","1.36066, 103.98864",weekend
1271,21.10.00,27,108.2999902550114,"1.36040866666667, 103.988529833333","1.36133, 103.98886",weekend
1272,21.11.00,11,50.24022055803722,"1.360696, 103.988907833333","1.36115, 103.98889",weekend
1273,21.12.00,17,57.484506401338685,"1.3609433, 103.98890695","1.36146, 103.98885",weekend
1274,21.13.00,22,173.14287664957317,"1.359745, 103.988587","1.36129, 103.98884",weekend
1275,21.14.00,13,69.80656267271522,"1.36085, 103.98875","1.36146416666667, 103.988895166667",weekend
1276,21.15.00,19,107.06196608262516,"1.36014, 103.98834","1.36098216666667, 103.988814666667",weekend
1277,21.16.00,10,74.86580110114328,"1.3605, 103.98853","1.36109, 103.98886",weekend
1278,21.17.00,22,134.76306078325084,"1.35975665, 103.988420266667","1.36094, 103.98871",weekend
1279,21.18.00,23,145.02588604018223,"1.35960856666667, 103.988688283333","1.36092, 103.98867",weekend
1280,21.19.00,9,39.679427170698055,"1.36072, 103.98861","1.36101, 103.98882",weekend
1281,21.20.00,14,65.32456499222621,"1.36074, 103.98882","1.36133, 103.98885",weekend
1282,21.21.00,19,111.30561603367873,"1.36043343333333, 103.9883953","1.36133, 103.98885",weekend
1283,21.22.00,14,65.39088882944715,"1.36058, 103.98848","1.36117, 103.98852",weekend
1284,21.23.00,18,82.96103945964319,"1.36037, 103.98848","1.36112, 103.9885",weekend
1285,21.24.00,17,92.37761780400801,"1.36047, 103.98852","1.36126, 103.98879",weekend
1286,21.25.00,9,44.51871928417629,"1.3611229, 103.988809866667","1.3615, 103.98895",weekend
1287,21.26.00,33,413.37387661986224,"1.357793, 103.988512","1.361508, 103.988927",weekend
1288,21.27.00,23,94.07768745596115,"1.36052, 103.98841","1.36128, 103.98879",weekend
1289,21.28.00,33,166.95027063213422,"1.35979, 103.98848","1.3612618, 103.988814616667",weekend
1290,21.29.00,35,166.20254630923554,"1.35988, 103.98827","1.36131, 103.98873",weekend
1291,21.30.00,17,59.50823207732951,"1.36049381666667, 103.988587766667","1.36102, 103.9887",weekend
1292,21.31.00,48,210.11730933697154,"1.35957416666667, 103.988742","1.3614675, 103.988902666667",weekend
1293,21.32.00,41,569.8767920159353,"1.35631, 103.98782","1.361372, 103.988782",weekend
1294,21.33.00,20,89.89883430045842,"1.3604969, 103.98851075","1.36123, 103.98886",weekend
1295,21.34.00,23,102.7624490685853,"1.36048, 103.9885","1.36134, 103.98885",weekend
1296,21.35.00,25,488.2687784872555,"1.356597, 103.987984","1.36096, 103.98866",weekend
1297,21.36.00,15,62.98106194499971,"1.36107, 103.98877","1.36161, 103.98895",weekend
1298,21.37.00,25,107.53057436580399,"1.36054195, 103.988578","1.36151, 103.98867",weekend
1299,21.38.00,18,69.05265776811298,"1.3607, 103.98859","1.36128, 103.98882",weekend
1300,21.39.00,24,95.89082061336325,"1.36031, 103.98837","1.36106033333333, 103.988802",weekend
1301,21.40.00,28,160.42548243932748,"1.360306, 103.988388","1.36164033333333, 103.988953966667",weekend
1302,21.41.00,26,109.53056686277112,"1.36072, 103.98859","1.36164033333333, 103.988953966667",weekend
1303,21.42.00,17,136.90287193703898,"1.36045, 103.98852","1.36161, 103.98895",weekend
1304,21.43.00,26,119.33937386860286,"1.36048, 103.98837","1.36144, 103.98886",weekend
1305,21.44.00,22,66.73883859665165,"1.36042, 103.98836","1.360957, 103.988633766667",weekend
1306,21.45.00,30,124.27492818683334,"1.36047741666667, 103.9885562","1.36154, 103.98892",weekend
1307,21.46.00,22,97.26528012435325,"1.360488, 103.988501","1.36129, 103.98886",weekend
1308,21.47.00,21,616.0699447133553,"1.35592543333333, 103.987771716667","1.36138, 103.9889",weekend
1309,21.48.00,28,542.0942647324542,"1.35619321666667, 103.987867166667","1.36102, 103.98872",weekend
1310,21.49.00,25,561.7251914295962,"1.3561388, 103.98779015","1.36113, 103.98873",weekend
1311,21.50.00,22,177.15919557230686,"1.35980878333333, 103.9883104","1.36133, 103.98881",weekend
1312,21.51.00,31,200.55669089790234,"1.35974, 103.98857","1.361517, 103.988931",weekend
1313,21.52.00,25,239.11000656491316,"1.35904, 103.98895","1.36119, 103.98872",weekend
1314,21.53.00,30,262.11684325757375,"1.35869015, 103.988904783333","1.36106, 103.98885",weekend
1315,21.54.00,7,22.627449343738817,"1.36068, 103.98868","1.360884, 103.988664",weekend
1316,21.55.00,20,88.24120960834793,"1.36053, 103.98846","1.36118, 103.98892",weekend
1317,21.56.00,31,483.4510578601225,"1.35691415, 103.988073733333","1.36121116666667, 103.988875666667",weekend
1318,21.57.00,27,110.0301513949482,"1.36048, 103.98853","1.36139, 103.98893",weekend
1319,21.58.00,15,224.58654615308322,"1.35914, 103.98894","1.36115, 103.98865",weekend
1320,21.59.00,22,423.36579693300814,"1.35728, 103.98823","1.36107, 103.98877",weekend
1321,22.00.00,26,105.32768859047818,"1.36051, 103.98854","1.36141, 103.98885",weekend
1322,22.01.00,31,442.3996237700888,"1.35734, 103.98823","1.36129905, 103.9888035",weekend
1323,22.02.00,29,105.53787572248706,"1.36052, 103.98841","1.36139, 103.9888",weekend
1324,22.03.00,7,21.47565930985922,"1.36068, 103.98841","1.36087, 103.98845",weekend
1325,22.04.00,8,36.00849279048151,"1.36048, 103.9885","1.3608, 103.98844",weekend
1326,22.05.00,22,105.23092696068566,"1.36048, 103.98839","1.36136, 103.98875",weekend
1327,22.06.00,23,102.89668666216839,"1.36051, 103.98855","1.3614, 103.98882",weekend
1328,22.07.00,25,103.58226817911962,"1.36048, 103.9885","1.3613, 103.98895",weekend
1329,22.08.00,25,132.36403193865618,"1.36040706666667, 103.988596416667","1.36155, 103.98895",weekend
1330,22.09.00,37,474.9058291538008,"1.35716, 103.98814","1.3614, 103.98882",weekend
1331,22.10.00,31,112.89687618499195,"1.36047, 103.9884","1.36138, 103.98886",weekend
1332,22.11.00,29,535.2785238392399,"1.3566, 103.9879","1.36137, 103.98872",weekend
1333,22.12.00,28,436.452564912352,"1.35743, 103.98828","1.36133741666667, 103.988834866667",weekend
1334,22.13.00,26,443.3841185519499,"1.35731, 103.98821","1.36128, 103.98877",weekend
1335,22.14.00,17,328.63553673060426,"1.3577, 103.98844","1.36067, 103.98855",weekend
1336,22.15.00,0,0,0,0,weekend
1337,22.16.00,22,89.07409279229074,"1.36056, 103.98857","1.36134, 103.98877",weekend
1338,22.17.00,12,86.76742865793624,"1.35809, 103.98862","1.35881, 103.98893",weekend
1339,22.18.00,33,189.09844253238663,"1.35976, 103.98859","1.36145, 103.98885",weekend
1340,22.19.00,9,34.70228446395422,"1.36099243333333, 103.988714483333","1.36127, 103.98886",weekend
1341,22.20.00,21,116.12691523587529,"1.36050508333333, 103.988523616667","1.36148065, 103.988909983333",weekend
1342,22.21.00,21,73.98684525820343,"1.36054, 103.98846","1.36116, 103.98871",weekend
1343,22.22.00,23,108.13279966080232,"1.36054, 103.98848","1.361437, 103.988867",weekend
1344,22.23.00,9,35.952902902719764,"1.36055, 103.98855","1.36082, 103.98837",weekend
1345,22.24.00,7,36.45214787793499,"1.36105318333333, 103.988835216667","1.36136565, 103.988939616667",weekend
1346,22.25.00,21,318.83538159464683,"1.35806446666667, 103.988638066667","1.36094, 103.98885",weekend
1347,22.26.00,7,19.948460610913237,"1.36108, 103.98872","1.36125, 103.98866",weekend
1348,22.27.00,15,356.6142466682488,"1.35812, 103.98863","1.36134, 103.98881",weekend
1349,22.28.00,31,521.7644074486025,"1.35632666666667, 103.987806666667","1.36092, 103.98888",weekend
1350,22.29.00,25,583.8172510039901,"1.356323, 103.987815","1.36148, 103.98894",weekend
1351,22.30.00,19,83.18852248969858,"1.36076, 103.9885","1.36143, 103.98884",weekend
1352,22.31.00,20,120.168649815014,"1.360594, 103.988584","1.36162, 103.98894",weekend
1353,22.32.00,11,27.510721601104173,"1.361037, 103.988774","1.36123, 103.98893",weekend
1354,22.33.00,14,92.44433885284364,"1.36049563333333, 103.988571216667","1.361286, 103.988842",weekend
1355,22.34.00,13,60.5446668547811,"1.36106, 103.98884","1.3616, 103.98893",weekend
1356,22.35.00,9,40.390961936891124,"1.36055473333333, 103.988606733333","1.36092, 103.98861",weekend
1357,22.36.00,21,232.27395436970733,"1.35935, 103.98886","1.36145, 103.98891",weekend
1358,22.37.00,15,71.74320161020441,"1.36058, 103.98857","1.3612, 103.98876",weekend
1359,22.38.00,27,467.6143842409891,"1.35721, 103.98821","1.36138855, 103.9888567",weekend
1360,22.39.00,20,104.40920221089823,"1.36066216666667, 103.988497333333","1.3615, 103.98893",weekend
1361,22.40.00,21,116.29425599157906,"1.3605015, 103.988601783333","1.3615, 103.98893",weekend
1362,22.41.00,30,237.82979272265786,"1.35926, 103.9889","1.36141, 103.98884",weekend
1363,22.42.00,8,19.735881864982886,"1.36052, 103.98855","1.36066, 103.98844",weekend
1364,22.43.00,19,82.98025087749454,"1.36055066666667, 103.988523183333","1.36123, 103.98884",weekend
1365,22.44.00,15,86.20833001637584,"1.36056578333333, 103.988408516667","1.36116, 103.98891",weekend
1366,22.45.00,23,118.78796410815275,"1.3605, 103.9885","1.3615, 103.98889",weekend
1367,22.46.00,22,101.14859200236593,"1.36052, 103.98854","1.36141, 103.98875",weekend
1368,22.47.00,7,35.35919071541762,"1.36056, 103.98848","1.36086, 103.98837",weekend
1369,22.48.00,15,85.09110858819629,"1.360747, 103.988579","1.36145, 103.98889",weekend
1370,22.49.00,11,35.112645432708675,"1.36086665, 103.988609433333","1.36114, 103.98877",weekend
1371,22.50.00,11,59.417488316223576,"1.36033, 103.98835","1.36081, 103.98859",weekend
1372,22.51.00,0,0,0,0,weekend
1373,22.52.00,15,600.3616300652468,"1.35603, 103.9877","1.361335, 103.988848433333",weekend
1374,22.53.00,14,55.63785552122339,"1.36102683333333, 103.9889185","1.36153, 103.98892",weekend
1375,22.54.00,0,0,0,0,weekend
1376,22.55.00,12,71.79612880083148,"1.36081, 103.98859","1.36139, 103.98888",weekend
1377,22.56.00,21,87.13053134489641,"1.360725, 103.98846","1.36139, 103.98888",weekend
1378,22.57.00,20,60.952416065628086,"1.36085, 103.98877","1.36139, 103.98888",weekend
1379,22.58.00,26,111.49306762952901,"1.3604, 103.98835","1.36132, 103.98876",weekend
1380,22.59.00,18,137.28225761870135,"1.3604, 103.98835","1.36153, 103.988861",weekend
1381,23.00.00,19,79.172503327598,"1.36083, 103.98868","1.36152, 103.98887",weekend
1382,23.01.00,22,90.0960100810426,"1.360507, 103.988634","1.3613, 103.98882",weekend
1383,23.02.00,14,43.181612893934634,"1.36115, 103.98892","1.36154, 103.98894",weekend
1384,23.03.00,14,59.59954392697734,"1.36078, 103.98866","1.36128, 103.98886",weekend
1385,23.04.00,15,59.00710936571064,"1.36108, 103.98872","1.36157, 103.98893",weekend
1386,23.05.00,9,29.37187920227111,"1.36107295, 103.988694666667","1.36128, 103.98886",weekend
1387,23.06.00,0,0,0,0,weekend
1388,23.07.00,0,0,0,0,weekend
1389,23.08.00,7,26.975264507813186,"1.36076048333333, 103.98861785","1.36099, 103.9887",weekend
1390,23.09.00,12,30.44423516745078,"1.36118, 103.98875","1.36144, 103.98884",weekend
1391,23.10.00,25,123.86063220196687,"1.36041, 103.98839","1.36143, 103.98885",weekend
1392,23.11.00,22,114.7795410901607,"1.36064, 103.98859","1.36162, 103.98893",weekend
1393,23.12.00,9,30.592820682959164,"1.36107, 103.98883","1.36134, 103.98889",weekend
1394,23.13.00,18,102.87418795768986,"1.36054, 103.98853","1.36142, 103.98883",weekend
1395,23.14.00,16,68.69286276766059,"1.3608, 103.98868","1.3614, 103.98884",weekend
1396,23.15.00,14,34.73643391285322,"1.361, 103.98876","1.36129, 103.98888",weekend
1397,23.16.00,17,44.074066878232145,"1.36093, 103.98864","1.36129, 103.98881",weekend
1398,23.17.00,10,37.65294163734174,"1.36082, 103.98867","1.36113, 103.98881",weekend
1399,23.18.00,9,25.904480290306935,"1.36089, 103.98864","1.36111, 103.98872",weekend
1400,23.19.00,0,0,0,0,weekend
1401,23.20.00,16,83.97474992009286,"1.36075, 103.98864","1.36147, 103.98888",weekend
1402,23.21.00,8,23.145953349193675,"1.36083675, 103.988730633333","1.36104203333333, 103.9887713",weekend
1403,23.22.00,18,89.2472830851016,"1.36067, 103.98864","1.36143, 103.98891",weekend
1404,23.23.00,17,191.5633808413967,"1.35981, 103.9883","1.36143, 103.98891",weekend
1405,23.24.00,18,83.97474977703081,"1.3608, 103.98867","1.36152, 103.98891",weekend
1406,23.25.00,8,15.073451629929577,"1.36076, 103.98855","1.36087, 103.98863",weekend
1407,23.26.00,11,46.775208698063224,"1.36097, 103.98875","1.361378, 103.988861",weekend
1408,23.27.00,11,46.775208698063224,"1.36097, 103.98875","1.361378, 103.988861",weekend
1409,23.28.00,10,28.547586992116347,"1.36102, 103.98872","1.3612642, 103.98880325",weekend
1410,23.29.00,15,90.75755804153047,"1.36073858333333, 103.98865145","1.36151, 103.98893",weekend
1411,23.30.00,0,0,0,0,weekend
1412,23.31.00,8,39.46985228815964,"1.36033, 103.98831","1.36059331666667, 103.98854945",weekend
1413,23.32.00,12,74.36317954293071,"1.36081, 103.98837","1.361255, 103.988871",weekend
1414,23.33.00,12,61.46470445317551,"1.36078, 103.98844","1.36121, 103.98879",weekend
1415,23.34.00,0,0,0,0,weekend
1416,23.35.00,21,81.83096460539555,"1.36049, 103.9886","1.36121, 103.98877",weekend
1417,23.36.00,23,108.0702776993097,"1.36052516666667, 103.9884267","1.36146, 103.98871",weekend
1418,23.37.00,24,104.37889337719916,"1.36054, 103.9885","1.36146, 103.98871",weekend
1419,23.38.00,14,48.70713238720762,"1.36089, 103.98863","1.3613, 103.98879",weekend
1420,23.39.00,32,416.1831823870275,"1.35794, 103.98848","1.36168, 103.9889",weekend
1421,23.40.00,31,143.39850434119788,"1.36036, 103.98832","1.36151565, 103.988904683333",weekend
1422,23.41.00,19,63.68929411330329,"1.36075025, 103.988666033333","1.36132, 103.98875",weekend
1423,23.42.00,12,42.033198049631544,"1.36117, 103.98892","1.36155, 103.98893",weekend
1424,23.43.00,26,109.73713921467647,"1.36044966666667, 103.988366166667","1.36132, 103.98884",weekend
1425,23.44.00,21,102.37257019329101,"1.36051395, 103.988423983333","1.3613, 103.98891",weekend
1426,23.45.00,23,109.24402066081284,"1.3605, 103.98852","1.36143441666667, 103.988838783333",weekend
1427,23.46.00,19,122.66029856383255,"1.3605, 103.98852","1.3615329, 103.98892195",weekend
1428,23.47.00,27,180.46845698438224,"1.35976, 103.98858","1.36136, 103.9889",weekend
1429,23.48.00,11,41.73314517223706,"1.36107, 103.98862","1.36136, 103.98886",weekend
1430,23.49.00,7,19.33114623805614,"1.36118, 103.98875","1.36134, 103.98868",weekend
1431,23.50.00,0,0,0,0,weekend
1432,23.51.00,25,119.39063918085763,"1.36049, 103.98861","1.36154, 103.98886",weekend
1433,23.52.00,23,109.2591770837265,"1.36059, 103.98859","1.36154, 103.98886",weekend
1434,23.53.00,20,85.32132382484502,"1.36081, 103.98867","1.3615453, 103.988902433333",weekend
1435,23.54.00,18,97.53297921132435,"1.36046715, 103.988487033333","1.36127, 103.98885",weekend
1436,23.55.00,14,54.641433687382175,"1.36118528333333, 103.988764483333","1.36167, 103.98886",weekend
1437,23.56.00,11,40.602434058224944,"1.36093, 103.98873","1.36126, 103.98889",weekend
1438,23.57.00,19,88.52290284349732,"1.36053, 103.98859","1.36133, 103.98862",weekend
1439,23.58.00,18,85.86607882714893,"1.36051, 103.98855","1.36126, 103.98875",weekend
1440,23.59.00,9,49.95743149873242,"1.36092, 103.98879","1.36137, 103.98875",weekend
