id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1320,21.59.00,10,46.725167318666244,"1.36108, 103.98886","1.36149918333333, 103.988913016667",weekend
1321,22.00.00,24,116.85623321249795,"1.36045, 103.98837","1.3614, 103.98883",weekend
1322,22.01.00,22,104.0230784029116,"1.36076, 103.98845","1.36159, 103.98889",weekend
1323,22.02.00,12,53.08548324530494,"1.36069, 103.98862","1.361167, 103.988674",weekend
1324,22.03.00,28,112.39662040130573,"1.36052, 103.98837","1.36143, 103.98882",weekend
1325,22.04.00,32,175.27787788499884,"1.35955, 103.98868","1.361134, 103.98874",weekend
1326,22.05.00,24,138.01727952962676,"1.36043, 103.98837","1.36153941666667, 103.9889383",weekend
1327,22.06.00,23,167.0077711453374,"1.35975, 103.98842","1.3612, 103.98884",weekend
1328,22.07.00,25,132.98861702614428,"1.36046, 103.98841","1.361539, 103.988937866667",weekend
1329,22.08.00,35,185.8209532825308,"1.35972, 103.98859","1.36138, 103.98885",weekend
1330,22.09.00,33,206.85764358467404,"1.35978, 103.98849","1.3616, 103.98892",weekend
1331,22.10.00,28,139.17230983905222,"1.36024, 103.98832","1.36138, 103.98885",weekend
1332,22.11.00,19,80.69826685825994,"1.36072678333333, 103.988625066667","1.36141, 103.98888",weekend
1333,22.12.00,20,85.73547445182965,"1.36068, 103.98862","1.36142, 103.98885",weekend
1334,22.13.00,18,116.92537935889376,"1.36058998333333, 103.988488083333","1.36157316666667, 103.988874833333",weekend
1335,22.14.00,21,101.85429257930862,"1.3605, 103.98854","1.36138091666667, 103.988807483333",weekend
1336,22.15.00,19,197.8386234191942,"1.35983, 103.98857","1.36158, 103.98894",weekend
1337,22.16.00,23,257.15099496081183,"1.35897, 103.98895","1.36129, 103.98879",weekend
1338,22.17.00,17,68.19028388422566,"1.36077, 103.98876","1.36138, 103.98885",weekend
1339,22.18.00,24,432.1240404793369,"1.35751, 103.98831","1.36138, 103.98885",weekend
1340,22.19.00,16,167.19846675579362,"1.35997056666667, 103.988540933333","1.36146, 103.9888",weekend
1341,22.20.00,11,62.395387350375024,"1.36091, 103.98876","1.36146193333333, 103.98887665",weekend
1342,22.21.00,9,40.35607224818862,"1.3611, 103.98883","1.36146193333333, 103.98887665",weekend
1343,22.22.00,26,216.82954972177757,"1.35977, 103.98823","1.3616, 103.98893",weekend
1344,22.23.00,7,39.945588110695724,"1.35617, 103.98778","1.35651, 103.9879013",weekend
1345,22.24.00,22,137.92090900831107,"1.36033, 103.9883","1.36141, 103.98892",weekend
1346,22.25.00,20,123.40483229462835,"1.36003, 103.98823","1.36105, 103.98868",weekend
1347,22.26.00,20,112.66955973552436,"1.36046566666667, 103.988578666667","1.361412, 103.988954",weekend
1348,22.27.00,18,138.22332502273306,"1.36026, 103.98836","1.36136, 103.98895",weekend
1349,22.28.00,14,52.529695910472185,"1.36072533333333, 103.9887508","1.3612, 103.98877",weekend
1350,22.29.00,16,60.97889678880725,"1.36062, 103.98859","1.36117, 103.98855",weekend
1351,22.30.00,18,544.6801192246719,"1.3568, 103.988","1.36164, 103.98891",weekend
1352,22.31.00,23,96.8599651858399,"1.36072, 103.98864","1.36155618333333, 103.988899316667",weekend
1353,22.32.00,25,496.90695066459807,"1.35683, 103.98801","1.36126, 103.98876",weekend
1354,22.33.00,0,0,0,0,weekend
1355,22.34.00,27,484.79060351694443,"1.35691, 103.98803","1.36121, 103.98888",weekend
1356,22.35.00,20,93.2996587348391,"1.36069, 103.98855","1.36146508333333, 103.988881316667",weekend
1357,22.36.00,33,378.16669007203274,"1.35801, 103.98858","1.36141, 103.988947",weekend
1358,22.37.00,18,85.2644095255736,"1.36064335, 103.98862355","1.36138, 103.98885",weekend
1359,22.38.00,22,72.43043282153208,"1.36076, 103.98864","1.36138, 103.98885",weekend
1360,22.39.00,9,47.7030349448592,"1.360792, 103.988605","1.361191, 103.988768",weekend
1361,22.40.00,10,35.089923125879295,"1.36114456666667, 103.988748783333","1.36144265, 103.98885695",weekend
1362,22.41.00,32,339.9292420177959,"1.35837, 103.98876","1.36144265, 103.98885695",weekend
1363,22.42.00,15,51.41651676362444,"1.36048836666667, 103.98853005","1.36094, 103.98864",weekend
1364,22.43.00,8,22.91379208175295,"1.36122105, 103.988865133333","1.3614182, 103.988801716667",weekend
1365,22.44.00,18,91.67780155002757,"1.36062, 103.98861","1.36141, 103.98886",weekend
1366,22.45.00,23,114.96162612106252,"1.36049, 103.98855","1.36151, 103.98875",weekend
1367,22.46.00,22,171.14439915165755,"1.35971, 103.98861","1.36123, 103.9889",weekend
1368,22.47.00,21,93.62931212614113,"1.3605, 103.9885","1.36127, 103.98885",weekend
1369,22.48.00,25,87.83400139173992,"1.36063, 103.98859","1.36138, 103.98885",weekend
1370,22.49.00,26,92.85175014070398,"1.36057, 103.98863","1.36138, 103.98885",weekend
1371,22.50.00,22,123.64164244781281,"1.36048456666667, 103.988433933333","1.36148, 103.98894",weekend
1372,22.51.00,19,105.23092629663674,"1.3606, 103.98859","1.36148, 103.98895",weekend
1373,22.52.00,25,81.72405509613708,"1.36071, 103.98854","1.36138, 103.98885",weekend
1374,22.53.00,19,81.52488815877348,"1.36068, 103.98862","1.36138, 103.98885",weekend
1375,22.54.00,0,0,0,0,weekend
1376,22.55.00,16,82.6706355320774,"1.36075, 103.98845","1.36138, 103.98885",weekend
1377,22.56.00,14,59.09011151039284,"1.36085801666667, 103.988834366667","1.3613899, 103.988885733333",weekend
1378,22.57.00,12,44.35578905786253,"1.36108, 103.98876","1.36148, 103.98873",weekend
1379,22.58.00,10,32.19359621066098,"1.3608, 103.98859","1.36107955, 103.988670833333",weekend
1380,22.59.00,8,27.75108585577329,"1.36098, 103.98885","1.3612, 103.98873",weekend
1381,23.00.00,18,113.47851929070735,"1.36048, 103.98828","1.36138, 103.98877",weekend
1382,23.01.00,13,61.826050880357265,"1.36083, 103.98875","1.36138, 103.98885",weekend
1383,23.02.00,13,90.25415628239269,"1.36066, 103.98863","1.36141, 103.98895",weekend
1384,23.03.00,12,70.51414917450656,"1.3604391, 103.988508533333","1.361, 103.98881",weekend
1385,23.04.00,7,38.95638889489079,"1.36052, 103.98861","1.36087, 103.98857",weekend
1386,23.05.00,18,203.23456751771718,"1.35962, 103.98868","1.36145, 103.98885",weekend
1387,23.06.00,32,603.7129501508092,"1.35604, 103.98772","1.36138, 103.98885",weekend
1388,23.07.00,21,379.52259079193436,"1.357439, 103.988251","1.36085698333333, 103.9885618",weekend
1389,23.08.00,0,0,0,0,weekend
1390,23.09.00,32,143.65631409991576,"1.36026, 103.98839","1.36147, 103.98886",weekend
1391,23.10.00,33,254.39741893207923,"1.35911, 103.98894","1.3614, 103.98872",weekend
1392,23.11.00,29,178.3225388300232,"1.35982056666667, 103.988441633333","1.36138, 103.98885",weekend
1393,23.12.00,25,102.61280474411711,"1.36052, 103.98853","1.36137, 103.9889",weekend
1394,23.13.00,29,393.6721068291202,"1.3578, 103.98848","1.36133, 103.98894",weekend
1395,23.14.00,21,112.16219466855691,"1.3605, 103.9884","1.36135, 103.98895",weekend
1396,23.15.00,16,109.1708115983765,"1.36049, 103.98855","1.36143, 103.98885",weekend
1397,23.16.00,16,182.5411201430538,"1.35981, 103.98849","1.361413, 103.988882",weekend
1398,23.17.00,20,107.30425418706847,"1.36053, 103.98864","1.36146533333333, 103.988896933333",weekend
1399,23.18.00,20,75.76148393807688,"1.36052, 103.98864","1.36113, 103.98895",weekend
1400,23.19.00,18,70.0663493281726,"1.36076, 103.98872","1.36138, 103.98885",weekend
1401,23.20.00,24,106.07376619246152,"1.36046, 103.98858","1.36138, 103.98885",weekend
1402,23.21.00,26,172.03875658841076,"1.35991, 103.98855","1.36144128333333, 103.988823666667",weekend
1403,23.22.00,17,72.93384047123169,"1.36079, 103.98872","1.36144128333333, 103.988823666667",weekend
1404,23.23.00,0,0,0,0,weekend
1405,23.24.00,14,65.09185351317953,"1.3608, 103.98895","1.36138, 103.98885",weekend
1406,23.25.00,13,50.068867944199475,"1.36093, 103.9888","1.36138, 103.98885",weekend
1407,23.26.00,19,117.18831302855,"1.36047, 103.98837","1.361391, 103.988891",weekend
1408,23.27.00,15,65.44242408507458,"1.3608, 103.98858","1.36126, 103.98895",weekend
1409,23.28.00,15,30.36934452292023,"1.36102, 103.98879","1.36129, 103.98884",weekend
1410,23.29.00,22,108.95837210030308,"1.36055, 103.98852","1.3615, 103.98878",weekend
1411,23.30.00,22,97.23026947212166,"1.3605, 103.98857","1.36131, 103.98891",weekend
1412,23.31.00,21,96.05558054935415,"1.36054, 103.98863","1.36138, 103.98885",weekend
1413,23.32.00,20,106.01734873243139,"1.36047, 103.98855","1.36138, 103.98885",weekend
1414,23.33.00,21,107.11090692776375,"1.36045816666667, 103.988554333333","1.36138, 103.98885",weekend
1415,23.34.00,21,100.90889601116241,"1.36053, 103.98852","1.36138, 103.98885",weekend
1416,23.35.00,14,36.03952241074314,"1.36107, 103.98895","1.36138, 103.98885",weekend
1417,23.36.00,15,46.3247973640016,"1.36104, 103.98892","1.36135, 103.98864",weekend
1418,23.37.00,12,55.999703499546314,"1.36085, 103.98872","1.36135, 103.98864",weekend
1419,23.38.00,23,126.82294252047771,"1.36045, 103.98839","1.36146, 103.98893",weekend
1420,23.39.00,14,36.39856921322355,"1.36115, 103.98882","1.36146, 103.98893",weekend
1421,23.40.00,19,89.70677813987615,"1.3605, 103.98852","1.36121, 103.98891",weekend
1422,23.41.00,19,86.17592851132915,"1.36075, 103.98859","1.36144, 103.98895",weekend
1423,23.42.00,7,36.23136985426876,"1.36071, 103.98857","1.36103, 103.98864",weekend
1424,23.43.00,9,33.94048525556727,"1.36086333333333, 103.988863","1.36117, 103.98885",weekend
1425,23.44.00,11,51.932818552916274,"1.36107, 103.9887","1.36147081666667, 103.988943233333",weekend
1426,23.45.00,15,105.9723461190561,"1.36041, 103.98868","1.36134, 103.98891",weekend
1427,23.46.00,0,0,0,0,weekend
1428,23.47.00,12,58.518582735109085,"1.36077, 103.98862","1.36123, 103.98888",weekend
1429,23.48.00,12,57.21704912065219,"1.36085, 103.98873","1.36132953333333, 103.988923183333",weekend
1430,23.49.00,0,0,0,0,weekend
1431,23.50.00,0,0,0,0,weekend
1432,23.51.00,0,0,0,0,weekend
1433,23.52.00,7,30.700500961388435,"1.36107, 103.98879","1.36132, 103.98891",weekend
1434,23.53.00,15,57.99343944461789,"1.36081, 103.98872","1.36129, 103.98893",weekend
1435,23.54.00,0,0,0,0,weekend
1436,23.55.00,0,0,0,0,weekend
1437,23.56.00,0,0,0,0,weekend
1438,23.57.00,0,0,0,0,weekend
1439,23.58.00,0,0,0,0,weekend
1440,23.59.00,7,32.545926741791405,"1.36106, 103.98884","1.36135, 103.98889",weekend
