id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1246,20.45.00,27,199.59115833001223,"1.35984, 103.98828","1.36153, 103.98891",weekday
1247,20.46.00,21,193.18059435937928,"1.35986, 103.98839","1.36155, 103.98883",weekday
1248,20.47.00,26,131.38697532156468,"1.36033, 103.98837","1.36142, 103.98884",weekday
1249,20.48.00,21,204.70677517787985,"1.35974, 103.9884","1.36154, 103.98883",weekday
1250,20.49.00,29,150.2413232539337,"1.3604, 103.9884","1.36164295, 103.988945316667",weekday
1251,20.50.00,26,201.75014948803926,"1.35977, 103.98839","1.36154, 103.98883",weekday
1252,20.51.00,31,197.8519792837735,"1.3598, 103.98831","1.36149296666667, 103.988885483333",weekday
1253,20.52.00,30,184.8084287526623,"1.3598, 103.98831","1.3614, 103.98879",weekday
1254,20.53.00,27,186.90776097988254,"1.35978, 103.98835","1.36137, 103.98892",weekday
1255,20.54.00,26,201.25444186520147,"1.35956, 103.98873","1.36137, 103.98892",weekday
1256,20.55.00,15,77.98456791658539,"1.360739, 103.988517","1.36137, 103.98883",weekday
1257,20.56.00,28,118.66306148980765,"1.36053, 103.98855","1.36153741666667, 103.988917433333",weekday
1258,20.57.00,23,491.25862178833177,"1.35697, 103.98805","1.361348, 103.988801",weekday
1259,20.58.00,7,20.666671659417595,"1.36125, 103.98876","1.36143, 103.98881",weekday
1260,20.59.00,25,109.29823445359821,"1.36071821666667, 103.988622233333","1.36165, 103.98895",weekday
1261,21.00.00,40,347.4619244363743,"1.35819, 103.98863","1.36133, 103.98875",weekday
1262,21.01.00,28,97.2099816618897,"1.36056, 103.98855","1.361407, 103.988784",weekday
1263,21.02.00,17,69.05265841633071,"1.36051, 103.98848","1.36109, 103.98871",weekday
1264,21.03.00,10,26.211338000601796,"1.36088436666667, 103.988827166667","1.36109, 103.98871",weekday
1265,21.04.00,34,549.1092873237159,"1.35658, 103.98779","1.36143, 103.98885",weekday
1266,21.05.00,23,389.5638876856751,"1.3578, 103.98846","1.3613, 103.98886",weekday
1267,21.06.00,27,181.18124463147575,"1.3598741, 103.9883095","1.36143, 103.98882",weekday
1268,21.07.00,32,352.55820713704486,"1.35803216666667, 103.988582166667","1.36121, 103.98884",weekday
1269,21.08.00,16,104.9979123528003,"1.36052, 103.98853","1.36138, 103.98893",weekday
1270,21.09.00,13,55.97655731222115,"1.36092, 103.98872","1.36138, 103.98893",weekday
1271,21.10.00,24,190.4583938647536,"1.35977, 103.98853","1.36146035, 103.9888588",weekday
1272,21.11.00,26,119.92184123184751,"1.36047, 103.9885","1.36146, 103.98894",weekday
1273,21.12.00,29,118.78796456277446,"1.36042, 103.98848","1.36142, 103.98887",weekday
1274,21.13.00,24,129.6807994016304,"1.3602993, 103.988610633333","1.36143, 103.98892",weekday
1275,21.14.00,17,71.195420314821,"1.36042, 103.98861","1.36106, 103.98868",weekday
1276,21.15.00,16,55.54742462325986,"1.36057, 103.98857","1.36106, 103.98868",weekday
1277,21.16.00,18,81.26052141005351,"1.3605, 103.98852","1.36117, 103.98882",weekday
1278,21.17.00,21,112.01067444386359,"1.36051983333333, 103.988658","1.36150478333333, 103.98889315",weekday
1279,21.18.00,22,86.69891572949862,"1.36058, 103.98849","1.36127, 103.98886",weekday
1280,21.19.00,19,121.05223999627572,"1.35984, 103.98841","1.36091, 103.98864",weekday
1281,21.20.00,14,52.201908400206,"1.36053, 103.98848","1.36097, 103.98865",weekday
1282,21.21.00,0,0,0,0,weekday
1283,21.22.00,7,32.37399116752788,"1.35977, 103.9884","1.36, 103.98822",weekday
1284,21.23.00,8,26.9455525158666,"1.35977, 103.9884","1.36, 103.98832",weekday
1285,21.24.00,0,0,0,0,weekday
1286,21.25.00,15,152.16736867696153,"1.35989665, 103.98838105","1.36120143333333, 103.98881565",weekday
1287,21.26.00,19,80.85368682144707,"1.3606, 103.98864","1.3613, 103.98885",weekday
1288,21.27.00,8,16.58623533294956,"1.36093, 103.98884","1.36108, 103.98884",weekday
1289,21.28.00,13,53.23399040984163,"1.36094, 103.98873","1.36139, 103.9889",weekday
1290,21.29.00,24,105.04090255443342,"1.3605, 103.98857","1.36139, 103.9889",weekday
1291,21.30.00,27,183.3882348333049,"1.35969, 103.98859","1.36131683333333, 103.988910466667",weekday
1292,21.31.00,17,68.84907795949452,"1.36051, 103.98854","1.36106, 103.98883",weekday
1293,21.32.00,24,103.36085825727454,"1.36048, 103.98837","1.36131928333333, 103.988778916667",weekday
1294,21.33.00,28,90.15052159103868,"1.36052, 103.9885","1.36126, 103.98884",weekday
1295,21.34.00,29,263.17767745520774,"1.35892, 103.98894","1.3613, 103.98892",weekday
1296,21.35.00,22,105.6210025190674,"1.36048, 103.98842","1.36134748333333, 103.988817283333",weekday
1297,21.36.00,28,281.30750198229543,"1.358736, 103.988905","1.36128, 103.98889",weekday
1298,21.37.00,22,94.09772686171819,"1.3605, 103.98852","1.36127, 103.98888",weekday
1299,21.38.00,48,392.3839912873738,"1.35778726666667, 103.988495216667","1.36131, 103.98892",weekday
1300,21.39.00,33,395.1339925108687,"1.35778726666667, 103.988495216667","1.36135, 103.98877",weekday
1301,21.40.00,25,103.73799904374923,"1.36049996666667, 103.988364466667","1.3612752, 103.98888945",weekday
1302,21.41.00,33,380.94017373215394,"1.35785, 103.98848","1.36128, 103.9888",weekday
1303,21.42.00,16,136.29965548016398,"1.35948, 103.9888","1.36068, 103.98852",weekday
1304,21.43.00,21,126.10711772511135,"1.36036, 103.98832","1.361361, 103.988863",weekday
1305,21.44.00,23,96.51986719262712,"1.36054, 103.98849","1.36128, 103.98895",weekday
1306,21.45.00,15,69.7436483903383,"1.36042433333333, 103.988468366667","1.36099746666667, 103.988730016667",weekday
1307,21.46.00,8,35.65140080119746,"1.36043, 103.98838","1.36072, 103.98852",weekday
1308,21.47.00,14,82.9234945068657,"1.36046443333333, 103.988669733333","1.36121, 103.98875",weekday
1309,21.48.00,22,108.4987380949504,"1.3604, 103.98836","1.36123, 103.98888",weekday
1310,21.49.00,25,103.92070568981067,"1.36053, 103.98857","1.36142, 103.98887",weekday
1311,21.50.00,21,70.83109193503878,"1.36052, 103.98859","1.36114, 103.98875",weekday
1312,21.51.00,29,116.38389170294803,"1.36048053333333, 103.988346033333","1.36141853333333, 103.98882045",weekday
1313,21.52.00,17,74.6587682820583,"1.36075, 103.98855","1.36132425, 103.98890285",weekday
1314,21.53.00,17,84.67750282452091,"1.36075, 103.9884","1.36136, 103.98886",weekday
1315,21.54.00,15,44.910759887332524,"1.36094, 103.98877","1.36134, 103.98884",weekday
1316,21.55.00,31,582.3427489822775,"1.35616, 103.9877","1.3613, 103.98884",weekday
1317,21.56.00,15,71.71171820461797,"1.36052, 103.98841","1.36101683333333, 103.988824166667",weekday
1318,21.57.00,27,576.6801483842681,"1.35645053333333, 103.987857433333","1.3615593, 103.9888994",weekday
1319,21.58.00,0,0,0,0,weekday
1320,21.59.00,22,167.4162670339876,"1.35948, 103.98879","1.36099, 103.98868",weekday
1321,22.00.00,19,320.9007958173549,"1.358, 103.98852","1.3609, 103.98863",weekday
1322,22.01.00,7,43.19151225625435,"1.36033, 103.98834","1.36062, 103.9886",weekday
1323,22.02.00,11,67.00372784632603,"1.35809, 103.98861","1.35865, 103.98884",weekday
1324,22.03.00,9,55.566760742320085,"1.35827, 103.98886","1.35877, 103.98891",weekday
1325,22.04.00,9,43.6660591825684,"1.36086, 103.98872","1.36125083333333, 103.988776166667",weekday
1326,22.05.00,7,30.527201896311514,"1.36081036666667, 103.98856285","1.36106, 103.98868",weekday
1327,22.06.00,19,61.25005211749314,"1.36043, 103.98848","1.36096, 103.98864",weekday
1328,22.07.00,32,462.3798505884676,"1.35716505, 103.988192633333","1.36130251666667, 103.988794666667",weekday
1329,22.08.00,17,178.95601039174016,"1.35976, 103.98849","1.36135, 103.98879",weekday
1330,22.09.00,17,374.6963241115821,"1.35797, 103.98855","1.36135, 103.98879",weekday
1331,22.10.00,27,192.3457455970299,"1.359611, 103.9887483","1.36135, 103.98879",weekday
1332,22.11.00,25,107.48049729759273,"1.360463, 103.988395","1.36135, 103.98879",weekday
1333,22.12.00,28,199.085351859943,"1.35938193333333, 103.98885785","1.36118, 103.98895",weekday
1334,22.13.00,0,0,0,0,weekday
1335,22.14.00,7,26.49597015955948,"1.36102, 103.98864","1.36115, 103.98884",weekday
1336,22.15.00,19,76.80059675533519,"1.36042, 103.9884","1.36103, 103.98873",weekday
1337,22.16.00,14,60.37053956667263,"1.36078, 103.98877","1.36132, 103.98885",weekday
1338,22.17.00,30,554.7257145470885,"1.35618, 103.98786","1.36112168333333, 103.988719016667",weekday
1339,22.18.00,17,93.15138383483736,"1.36076, 103.98872","1.36157, 103.98895",weekday
1340,22.19.00,12,53.223592728454875,"1.36097901666667, 103.988819716667","1.36146, 103.988838",weekday
1341,22.20.00,22,95.0667228815094,"1.36026, 103.98835","1.36103, 103.98873",weekday
1342,22.21.00,28,324.37392589611306,"1.35826261666667, 103.988753083333","1.36119018333333, 103.988938716667",weekday
1343,22.22.00,31,296.5440309909602,"1.3586, 103.98884","1.36128166666667, 103.988870166667",weekday
1344,22.23.00,23,142.77948342712142,"1.36012, 103.98831","1.36128166666667, 103.988870166667",weekday
1345,22.24.00,33,183.13202066888755,"1.35960818333333, 103.98873465","1.36125548333333, 103.988904833333",weekday
1346,22.25.00,23,94.67869367850206,"1.36032938333333, 103.9884384","1.361089, 103.988831",weekday
1347,22.26.00,31,366.45853372241567,"1.35792176666667, 103.988623816667","1.36123, 103.98882",weekday
1348,22.27.00,20,82.97019462295385,"1.36051, 103.98858","1.36122725, 103.988799",weekday
1349,22.28.00,43,440.0030342452773,"1.35752, 103.98832","1.36145, 103.98894",weekday
1350,22.29.00,26,92.21158366264966,"1.3605, 103.98846","1.361211, 103.988893",weekday
1351,22.30.00,43,206.94300636506455,"1.35962223333333, 103.988644683333","1.36147, 103.98894",weekday
1352,22.31.00,16,69.47286825541562,"1.36074, 103.98864","1.36132, 103.98888",weekday
1353,22.32.00,44,422.59377753211754,"1.35752, 103.9883","1.3613, 103.98886",weekday
1354,22.33.00,24,401.4913564489849,"1.35765, 103.98839","1.36125, 103.98886",weekday
1355,22.34.00,19,95.93424940052746,"1.36068, 103.9885","1.36142, 103.98895",weekday
1356,22.35.00,14,62.091512626394326,"1.36065143333333, 103.988672066667","1.36119, 103.98883",weekday
1357,22.36.00,25,84.7428062561911,"1.36049, 103.98854","1.36119, 103.98885",weekday
1358,22.37.00,29,182.340492709567,"1.35956783333333, 103.988626333333","1.3612, 103.98886",weekday
1359,22.38.00,21,76.67599149354544,"1.36072, 103.98868","1.36137, 103.98892",weekday
1360,22.39.00,23,106.6942663082318,"1.36048118333333, 103.988522466667","1.36139396666667, 103.9888333",weekday
1361,22.40.00,14,70.50395758010966,"1.360524, 103.988511483333","1.36107378333333, 103.98883235",weekday
1362,22.41.00,30,195.08837142883743,"1.35973, 103.98865","1.36147, 103.98894",weekday
1363,22.42.00,18,89.85025961920883,"1.36067, 103.98852","1.36137, 103.98893",weekday
1364,22.43.00,18,76.77503737214742,"1.36039, 103.98854","1.36102, 103.98883",weekday
1365,22.44.00,15,61.47870546807293,"1.36053, 103.98855","1.36104, 103.98877",weekday
1366,22.45.00,27,464.4680745387377,"1.35718976666667, 103.98819565","1.36133, 103.9889",weekday
1367,22.46.00,19,384.1014195813425,"1.35729313333333, 103.988250866667","1.36075, 103.98859",weekday
1368,22.47.00,24,104.4855910529435,"1.36052, 103.98852","1.36136, 103.98895",weekday
1369,22.48.00,20,77.05149813903809,"1.360836, 103.98865","1.3615, 103.98886",weekday
1370,22.49.00,17,97.97054187530091,"1.3606, 103.98867","1.36144, 103.98895",weekday
1371,22.50.00,23,455.3789777753901,"1.35751, 103.98831","1.36158251666667, 103.98891835",weekday
1372,22.51.00,26,374.1662837209314,"1.35816526666667, 103.988728883333","1.3615453, 103.988888033333",weekday
1373,22.52.00,23,89.80992775488511,"1.36046146666667, 103.988480033333","1.36124, 103.98871",weekday
1374,22.53.00,15,60.61260467881338,"1.3608, 103.98862","1.361287, 103.98887",weekday
1375,22.54.00,22,120.51556718969037,"1.36019556666667, 103.988396783333","1.36119, 103.98884",weekday
1376,22.55.00,18,82.7277651405514,"1.36068, 103.98858","1.36136, 103.98889",weekday
1377,22.56.00,19,181.89240478590474,"1.35969, 103.98862","1.36132, 103.98884",weekday
1378,22.57.00,24,487.8819740386162,"1.35666, 103.98797","1.361, 103.98876",weekday
1379,22.58.00,30,541.6812577070534,"1.35621, 103.98774","1.361, 103.98876",weekday
1380,22.59.00,27,100.93581111938471,"1.36052978333333, 103.988552966667","1.36136, 103.98893",weekday
1381,23.00.00,27,100.71945894949806,"1.36051, 103.98853","1.36135, 103.98888",weekday
1382,23.01.00,25,100.71945900437628,"1.3605, 103.9885","1.36134, 103.98885",weekday
1383,23.02.00,21,82.97324911437856,"1.36053, 103.98858","1.36125, 103.98879",weekday
1384,23.03.00,21,101.78888858010033,"1.36053895, 103.988564133333","1.36141, 103.98886",weekday
1385,23.04.00,39,202.8685986980516,"1.35958, 103.98873","1.36141, 103.98886",weekday
1386,23.05.00,25,166.58454274915582,"1.35983, 103.98835","1.36125, 103.98885",weekday
1387,23.06.00,20,117.15772618741167,"1.36033243333333, 103.9883782","1.36124918333333, 103.988906",weekday
1388,23.07.00,33,320.761825702155,"1.35848, 103.98881","1.36138, 103.98888",weekday
1389,23.08.00,21,122.52723284923317,"1.36055, 103.98855","1.36159, 103.98893",weekday
1390,23.09.00,26,218.4053425601403,"1.35976, 103.98845","1.36167, 103.98895",weekday
1391,23.10.00,19,103.77984181613076,"1.3603715, 103.9884665","1.36124, 103.98882",weekday
1392,23.11.00,23,324.4142341941152,"1.35845, 103.98882","1.36138, 103.98867",weekday
1393,23.12.00,16,71.32427165448509,"1.36073633333333, 103.988628333333","1.36138, 103.98867",weekday
1394,23.13.00,17,101.5225109465294,"1.36052, 103.98855","1.36135, 103.98894",weekday
1395,23.14.00,8,39.869142032073505,"1.36109, 103.98893","1.36145, 103.98895",weekday
1396,23.15.00,7,31.352921900152957,"1.360542, 103.988548","1.36081, 103.98864",weekday
1397,23.16.00,10,57.70656957332651,"1.3607423, 103.988696583333","1.36121776666667, 103.98891035",weekday
1398,23.17.00,19,227.00886315448577,"1.35943, 103.98883","1.36148, 103.98894",weekday
1399,23.18.00,8,29.786225305354435,"1.3605, 103.98857","1.36076, 103.98864",weekday
1400,23.19.00,18,99.63125991401027,"1.36053, 103.98855","1.36134848333333, 103.988924333333",weekday
1401,23.20.00,18,122.95740939434873,"1.36049, 103.9885","1.36151, 103.98894",weekday
1402,23.21.00,29,124.88893860057509,"1.36027775, 103.98843515","1.36133348333333, 103.988833933333",weekday
1403,23.22.00,32,122.36737071749006,"1.35984, 103.98843","1.36093, 103.98862",weekday
1404,23.23.00,20,105.65963847031641,"1.36041, 103.98852","1.36129, 103.98889",weekday
1405,23.24.00,16,64.36894340809377,"1.36077, 103.98863","1.36129, 103.98889",weekday
1406,23.25.00,11,62.882913577511395,"1.36076, 103.98862","1.36127, 103.98887",weekday
1407,23.26.00,13,39.25312034868336,"1.36069, 103.98859","1.36102, 103.98872",weekday
1408,23.27.00,28,165.6608494961293,"1.35987, 103.98835","1.36127, 103.98888",weekday
1409,23.28.00,33,343.73653251092236,"1.35825, 103.9887","1.36135, 103.98893",weekday
1410,23.29.00,0,0,0,0,weekday
1411,23.30.00,26,192.99284134954343,"1.35979, 103.98832","1.36142, 103.98894",weekday
1412,23.31.00,16,65.33667494314588,"1.36099, 103.98877","1.36155701666667, 103.988935166667",weekday
1413,23.32.00,21,85.37994206119279,"1.36029, 103.98837","1.36102, 103.98862",weekday
1414,23.33.00,18,63.898872299777715,"1.3605, 103.98852","1.36101, 103.98879",weekday
1415,23.34.00,17,68.50577199544311,"1.36049, 103.98845","1.36097653333333, 103.9888311",weekday
1416,23.35.00,20,84.34692898788622,"1.36055, 103.98855","1.36121, 103.98893",weekday
1417,23.36.00,24,101.58417013009864,"1.36043, 103.98841","1.361227, 103.988864",weekday
1418,23.37.00,22,102.71363254939446,"1.36038861666667, 103.988428966667","1.36121, 103.98886",weekday
1419,23.38.00,16,87.3943222804361,"1.36067, 103.98857","1.3614, 103.988871",weekday
1420,23.39.00,14,61.65656963201512,"1.36066, 103.98864","1.36118, 103.98884",weekday
1421,23.40.00,13,44.089640988513764,"1.36081, 103.98867","1.36119, 103.98879",weekday
1422,23.41.00,21,378.45169038944516,"1.35743, 103.98828","1.36083, 103.98867",weekday
1423,23.42.00,14,62.938861267129234,"1.36051, 103.98854","1.36103, 103.98877",weekday
1424,23.43.00,28,151.8652831610374,"1.35957043333333, 103.9885767","1.36093, 103.98877",weekday
1425,23.44.00,25,126.08164221475037,"1.35981985, 103.988328633333","1.36087, 103.98877",weekday
1426,23.45.00,18,154.53716261461776,"1.36023, 103.98831","1.361477, 103.988937",weekday
1427,23.46.00,25,123.86063338018427,"1.36026, 103.98837","1.36128, 103.98883",weekday
1428,23.47.00,12,35.95290281488642,"1.36057, 103.98846","1.36084, 103.98864",weekday
1429,23.48.00,15,162.77211549971742,"1.3598044, 103.988441933333","1.36126, 103.98866",weekday
1430,23.49.00,37,186.9937393515142,"1.35958, 103.98876","1.361267, 103.988877",weekday
1431,23.50.00,24,137.29583642550097,"1.36038, 103.98846","1.36154, 103.9889",weekday
1432,23.51.00,35,202.1557823924614,"1.35981, 103.98839","1.361554, 103.988935",weekday
1433,23.52.00,37,167.89884569065492,"1.35987835, 103.988361333333","1.36134, 103.98877",weekday
1434,23.53.00,29,199.67362822424442,"1.359797, 103.988363","1.36152, 103.9889",weekday
1435,23.54.00,20,66.90363576472932,"1.3605, 103.98852","1.36103, 103.98881",weekday
1436,23.55.00,21,94.1538985858623,"1.36048, 103.98848","1.36125031666667, 103.988840516667",weekday
1437,23.56.00,20,82.84183448179353,"1.36048, 103.98848","1.36117, 103.98877",weekday
1438,23.57.00,15,65.49429910879857,"1.36069, 103.98854","1.361229, 103.988784",weekday
1439,23.58.00,20,353.12872072881146,"1.35828, 103.98873","1.36147, 103.98888",weekday
1440,23.59.00,18,103.18853546442621,"1.3607, 103.98853","1.361538, 103.988938",weekday
