id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1413,23.32.00,21,500.8595681253045,"1.35693, 103.98801","1.36138, 103.98885",weekend
1414,23.33.00,10,43.09602692353898,"1.3605067, 103.988569866667","1.36089, 103.98864",weekend
1415,23.34.00,11,76.54725869553344,"1.360719, 103.988497","1.36128, 103.9889",weekend
1416,23.35.00,24,118.37307258616764,"1.3605, 103.9885","1.36147, 103.98895",weekend
1417,23.36.00,24,114.41749482012044,"1.3605, 103.98855","1.36148, 103.98888",weekend
1418,23.37.00,24,96.23035090972552,"1.36063, 103.98859","1.36146, 103.98885",weekend
1419,23.38.00,22,66.31605555134837,"1.36087, 103.9887","1.361413, 103.988953",weekend
1420,23.39.00,20,75.09891253428982,"1.36076916666667, 103.988555","1.36138, 103.98885",weekend
1421,23.40.00,33,178.6073090392014,"1.359606, 103.9886866","1.36122, 103.98875",weekend
1422,23.41.00,22,96.16097992922137,"1.3605, 103.9885","1.36126, 103.98892",weekend
1423,23.42.00,14,39.91502627209576,"1.3609, 103.98885","1.36125733333333, 103.988799166667",weekend
1424,23.43.00,36,215.66692276158233,"1.35954, 103.98873","1.36148, 103.98893",weekend
1425,23.44.00,28,120.73329579283089,"1.36045, 103.9885","1.36148, 103.98886",weekend
1426,23.45.00,29,187.83763881487158,"1.35974, 103.98841","1.36138, 103.98885",weekend
1427,23.46.00,19,78.60733243297403,"1.36069, 103.98868","1.36138, 103.98885",weekend
1428,23.47.00,24,158.57985167004338,"1.36013, 103.98827","1.36138515, 103.98895935",weekend
1429,23.48.00,15,65.09292523973672,"1.36065, 103.98861","1.36117643333333, 103.988871766667",weekend
1430,23.49.00,17,110.99901531011838,"1.36047, 103.98853","1.36141, 103.98888",weekend
1431,23.50.00,11,72.92381498136507,"1.36048, 103.98855","1.36112186666667, 103.9887005",weekend
1432,23.51.00,20,80.08879209220892,"1.3607, 103.98867","1.36140581666667, 103.988831516667",weekend
1433,23.52.00,20,103.37401759411718,"1.3606, 103.98861","1.36147, 103.98895",weekend
1434,23.53.00,13,55.012405066705035,"1.3609, 103.98872","1.36138, 103.98885",weekend
1435,23.54.00,8,33.10732559385407,"1.36061408333333, 103.988634683333","1.36091, 103.98868",weekend
1436,23.55.00,9,30.66723102988664,"1.3608, 103.98859","1.36101, 103.98877",weekend
1437,23.56.00,24,82.68827229195855,"1.3606, 103.98855","1.36127, 103.98888",weekend
1438,23.57.00,31,125.53234391591694,"1.36047115, 103.988465083333","1.36151, 103.98892",weekend
1439,23.58.00,27,131.9663698961569,"1.36049, 103.98848","1.36159, 103.98894",weekend
1440,23.59.00,33,131.24961717649265,"1.36039, 103.98866","1.36155, 103.98891",weekend
