id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1243,20.42.00,23,95.58467264785348,"1.36051, 103.98859","1.36134, 103.98883",weekday
1244,20.43.00,32,111.65308358531887,"1.36039, 103.98849","1.36134, 103.98883",weekday
1245,20.44.00,21,102.5772250784725,"1.36064, 103.98866","1.36153, 103.98892",weekday
1246,20.45.00,28,107.06740266577411,"1.36063, 103.98863","1.36155, 103.98893",weekday
1247,20.46.00,27,97.71003235429414,"1.36051, 103.98859","1.36136, 103.98883",weekday
1248,20.47.00,25,100.59108834110144,"1.36042, 103.98844","1.36125, 103.98881",weekday
1249,20.48.00,37,209.00293417389184,"1.35972, 103.98848","1.36155, 103.98895",weekday
1250,20.49.00,28,98.56495107634143,"1.360387, 103.988472166667","1.36123, 103.98876",weekday
1251,20.50.00,26,90.84278545424758,"1.36047, 103.98854","1.36123, 103.98885",weekday
1252,20.51.00,22,92.1075843206632,"1.36047, 103.98854","1.36121, 103.98892",weekday
1253,20.52.00,20,85.14877245299081,"1.36048966666667, 103.988466666667","1.36111, 103.98892",weekday
1254,20.53.00,34,153.41184982290204,"1.3602, 103.98837","1.3614735, 103.988917",weekday
1255,20.54.00,40,213.6225693341658,"1.35968, 103.98862","1.361588, 103.988921166667",weekday
1256,20.55.00,37,183.2106757977706,"1.3596, 103.98864","1.36125, 103.98879",weekday
1257,20.56.00,31,163.54953918799666,"1.3598, 103.9885","1.36125, 103.98879",weekday
1258,20.57.00,36,165.5305257419815,"1.35978, 103.98846","1.36121, 103.9889",weekday
1259,20.58.00,50,516.6789917077047,"1.35681, 103.98801","1.36139, 103.98893",weekday
1260,20.59.00,35,120.81453085446437,"1.36054, 103.98845","1.36152, 103.98893",weekday
1261,21.00.00,38,165.23355161201275,"1.36014, 103.98836","1.361551, 103.988848833333",weekday
1262,21.01.00,45,262.1782782462326,"1.35908, 103.98895","1.36145, 103.98888",weekday
1263,21.02.00,30,311.8390930300313,"1.35802, 103.98862","1.36084, 103.98859",weekday
1264,21.03.00,33,123.04714057811202,"1.36045, 103.9885","1.36147233333333, 103.988936666667",weekday
1265,21.04.00,45,487.703064665585,"1.35705, 103.98869","1.36145633333333, 103.988883",weekday
1266,21.05.00,58,469.12243103014714,"1.35702366666667, 103.988158","1.3612, 103.9889",weekday
1267,21.06.00,58,465.78098584827524,"1.35705, 103.98866","1.36126, 103.9888",weekday
1268,21.07.00,64,569.8275732751838,"1.3562, 103.98783","1.36126, 103.9888",weekday
1269,21.08.00,70,482.17645039253694,"1.35696, 103.98808","1.36126, 103.9888",weekday
1270,21.09.00,61,370.13082295771045,"1.35793, 103.98857","1.36127, 103.98879",weekday
1271,21.10.00,57,395.25424343293537,"1.35773, 103.98844","1.36129, 103.98876",weekday
1272,21.11.00,68,562.7200338935615,"1.35615733333333, 103.987740166667","1.36112, 103.98886",weekday
1273,21.12.00,71,581.8619004102679,"1.35606, 103.98774","1.3612, 103.98886",weekday
1274,21.13.00,59,470.09116465995146,"1.35739, 103.9883","1.36159293333333, 103.9889356",weekday
1275,21.14.00,45,204.75721690655192,"1.35933, 103.98881","1.36118, 103.98889",weekday
1276,21.15.00,57,628.6650077915889,"1.35606, 103.98776","1.36162, 103.98894",weekday
1277,21.16.00,40,511.621792764435,"1.35678431666667, 103.987937566667","1.3613255, 103.9888185",weekday
1278,21.17.00,38,575.6252746446492,"1.35613, 103.98778","1.36121, 103.98891",weekday
1279,21.18.00,56,556.9081867050783,"1.35627, 103.98782","1.36119, 103.98889",weekday
1280,21.19.00,46,557.5725156590967,"1.35640853333333, 103.987937383333","1.36136016666667, 103.988884166667",weekday
1281,21.20.00,55,605.3836282366823,"1.35604, 103.9877","1.36138, 103.9889",weekday
1282,21.21.00,62,503.2651062167527,"1.35706, 103.98817","1.36155, 103.98891",weekday
1283,21.22.00,60,613.9100349567723,"1.35621, 103.9878","1.36164, 103.98895",weekday
1284,21.23.00,57,622.5442874895936,"1.35616, 103.98783","1.36169, 103.98888",weekday
1285,21.24.00,46,141.0066825766843,"1.36048, 103.98855","1.36169, 103.98895",weekday
1286,21.25.00,57,176.58351719151608,"1.36017, 103.98832","1.36164, 103.98894",weekday
1287,21.26.00,61,241.55627577065576,"1.3594, 103.98876","1.36158, 103.9889",weekday
1288,21.27.00,57,225.59750530367302,"1.35937, 103.98883","1.36141, 103.9888",weekday
1289,21.28.00,56,390.14852063684003,"1.35812, 103.98863","1.36163433333333, 103.988942333333",weekday
1290,21.29.00,69,524.5031072100877,"1.35689, 103.98805","1.36155, 103.98893",weekday
1291,21.30.00,44,119.8237377255261,"1.36053, 103.98848","1.3615, 103.98896",weekday
1292,21.31.00,45,125.37805302477337,"1.36047, 103.9885","1.36153, 103.9889",weekday
1293,21.32.00,45,125.37805302477337,"1.36047, 103.9885","1.36153, 103.9889",weekday
1294,21.33.00,46,115.4652812783439,"1.36058, 103.98855","1.36157, 103.98888",weekday
1295,21.34.00,58,212.59529451081542,"1.35958, 103.98871","1.3615, 103.98881",weekday
1296,21.35.00,42,136.25083036760574,"1.36048, 103.98853","1.361637, 103.988951166667",weekday
1297,21.36.00,43,117.56404040136647,"1.36051, 103.9886","1.36152, 103.98893",weekday
1298,21.37.00,45,121.85397822697848,"1.36048983333333, 103.988588833333","1.36155033333333, 103.9888865",weekday
1299,21.38.00,44,125.87772053199855,"1.36051, 103.98849","1.36155, 103.98895",weekday
1300,21.39.00,44,125.41923191383935,"1.36049, 103.98838","1.36148, 103.98893",weekday
1301,21.40.00,42,135.6551892767726,"1.36046, 103.9885","1.3616225, 103.9888895",weekday
1302,21.41.00,50,198.31662200924015,"1.35974, 103.98843","1.36147, 103.9889",weekday
1303,21.42.00,56,512.3964160186996,"1.357047, 103.9881375","1.36161, 103.98894",weekday
1304,21.43.00,45,360.6819825987887,"1.35825, 103.98875","1.36151, 103.98886",weekday
1305,21.44.00,49,488.28797081869993,"1.35721, 103.98812","1.36155, 103.98893",weekday
1306,21.45.00,43,404.36269730712263,"1.3578, 103.98849","1.36143, 103.98893",weekday
1307,21.46.00,52,431.2204106810799,"1.35758, 103.98837","1.36146, 103.98876",weekday
1308,21.47.00,53,563.971932262125,"1.35646, 103.98801","1.36147733333333, 103.988920666667",weekday
1309,21.48.00,45,118.83097601330067,"1.36053, 103.98852","1.3615345, 103.9888995",weekday
1310,21.49.00,43,88.71157801041251,"1.36068, 103.98864","1.36148, 103.9887",weekday
1311,21.50.00,69,198.03898998874877,"1.3598, 103.98832","1.3615, 103.98888",weekday
1312,21.51.00,54,119.93173890257533,"1.36056, 103.98839","1.36151, 103.98891",weekday
1313,21.52.00,54,110.56627769701399,"1.36055, 103.98858","1.3615, 103.98889",weekday
1314,21.53.00,60,213.35704742781112,"1.35972, 103.98843","1.36158, 103.98894",weekday
1315,21.54.00,42,117.35374559356308,"1.36063, 103.98852","1.36162, 103.9889",weekday
1316,21.55.00,64,492.35999123250815,"1.35716, 103.98816","1.36155, 103.9889",weekday
1317,21.56.00,63,617.3303872373596,"1.35603, 103.9877","1.3615, 103.98881",weekday
1318,21.57.00,55,215.88019767667137,"1.35967, 103.98864","1.36160666666667, 103.988885333333",weekday
1319,21.58.00,55,447.57791250890403,"1.35739, 103.9883","1.36141, 103.98877",weekday
1320,21.59.00,52,197.29560211276961,"1.3598, 103.98846","1.36152238333333, 103.988922866667",weekday
1321,22.00.00,49,119.19908815288419,"1.36048, 103.9885","1.36148, 103.9889",weekday
1322,22.01.00,45,142.12277220763042,"1.36042, 103.98837","1.36158, 103.98892",weekday
1323,22.02.00,48,237.55503548601038,"1.3594325, 103.9888595","1.36158, 103.98892",weekday
1324,22.03.00,63,222.15836100539576,"1.35955, 103.98872","1.36155, 103.98891",weekday
1325,22.04.00,68,227.56195056557988,"1.35954, 103.98875","1.36159, 103.98893",weekday
1326,22.05.00,75,466.3972555463462,"1.35743, 103.98823","1.3616, 103.98886",weekday
1327,22.06.00,75,289.7596753128929,"1.35898, 103.98895","1.3616, 103.9889",weekday
1328,22.07.00,78,400.30471893011605,"1.35801, 103.98862","1.36162, 103.98889",weekday
1329,22.08.00,71,314.032719965382,"1.35869, 103.98886","1.36153, 103.98886",weekday
1330,22.09.00,65,427.052181592955,"1.35771, 103.98845","1.36155, 103.98886",weekday
1331,22.10.00,87,415.48624362018217,"1.35786, 103.98854","1.3616, 103.9889",weekday
1332,22.11.00,64,132.3708355246421,"1.3605, 103.98846","1.36162, 103.98888",weekday
1333,22.12.00,74,500.36428925096754,"1.35714, 103.98819","1.3616, 103.98895",weekday
1334,22.13.00,78,410.9771114622053,"1.35787, 103.98855","1.36157, 103.9889",weekday
1335,22.14.00,79,483.29757323822855,"1.35725, 103.98826","1.36157, 103.98892",weekday
1336,22.15.00,77,596.7178052556214,"1.35628, 103.98787","1.36157, 103.98893",weekday
1337,22.16.00,69,596.3548048892345,"1.35623, 103.98794","1.36155, 103.98882",weekday
1338,22.17.00,62,125.27196747375926,"1.36046, 103.98841","1.36154, 103.98875",weekday
1339,22.18.00,67,552.2872709802737,"1.35662, 103.98794","1.36153, 103.98885",weekday
1340,22.19.00,74,631.2649276234599,"1.35599, 103.988","1.36162, 103.98894",weekday
1341,22.20.00,42,119.92885250320316,"1.36038, 103.98854","1.36143, 103.98881",weekday
1342,22.21.00,61,378.53561740547906,"1.3581, 103.9886","1.36151, 103.9889",weekday
1343,22.22.00,75,607.77806377962,"1.35599, 103.98779","1.36138, 103.98886",weekday
1344,22.23.00,64,585.2195300189678,"1.35619, 103.98783","1.36138, 103.98886",weekday
1345,22.24.00,61,477.68117268317565,"1.35732, 103.98826","1.36158633333333, 103.988934333333",weekday
1346,22.25.00,50,123.31313863456772,"1.36051, 103.98849","1.36155, 103.98889",weekday
1347,22.26.00,59,211.56505447878257,"1.35982, 103.98837","1.36163933333333, 103.9889585",weekday
1348,22.27.00,55,202.84811118076462,"1.35988, 103.98826","1.36159, 103.98892",weekday
1349,22.28.00,66,258.8975088818592,"1.35922883333333, 103.988918833333","1.36157, 103.98895",weekday
1350,22.29.00,58,653.3552541775958,"1.35585, 103.98782","1.36165683333333, 103.9889055",weekday
1351,22.30.00,45,165.07544438944305,"1.36013233333333, 103.988313","1.36152, 103.98886",weekday
1352,22.31.00,49,616.9940164366624,"1.3559, 103.98786","1.36142, 103.98867",weekday
1353,22.32.00,46,134.30677630089932,"1.36049, 103.98841","1.3616, 103.9889",weekday
1354,22.33.00,39,125.64585073368708,"1.36053, 103.98852","1.3616, 103.9889",weekday
1355,22.34.00,34,96.24391917268443,"1.36064, 103.98857","1.36146, 103.98886",weekday
1356,22.35.00,50,148.46599316260384,"1.36022, 103.98836","1.36151, 103.98873",weekday
1357,22.36.00,60,210.90812085309244,"1.35964, 103.98866","1.36153683333333, 103.988859",weekday
1358,22.37.00,63,381.53077243253585,"1.35808, 103.98864","1.361517, 103.988942166667",weekday
1359,22.38.00,49,132.13445655543208,"1.36049, 103.98841","1.36155483333333, 103.988948833333",weekday
1360,22.39.00,61,609.9750948363202,"1.35606, 103.98783","1.36146, 103.98895",weekday
1361,22.40.00,46,391.75464251077915,"1.35801, 103.9886","1.36154, 103.9889",weekday
1362,22.41.00,73,620.5828203580909,"1.35605, 103.9878","1.36156, 103.98886",weekday
1363,22.42.00,64,599.1551803902626,"1.35625, 103.98779","1.36155, 103.98891",weekday
1364,22.43.00,42,108.01143031070775,"1.3605, 103.9884","1.36139, 103.9888",weekday
1365,22.44.00,54,541.0091568113912,"1.35673, 103.98805","1.36154, 103.98894",weekday
1366,22.45.00,53,209.12098034023833,"1.35968, 103.9886","1.36154, 103.98894",weekday
1367,22.46.00,52,183.318278013214,"1.36001, 103.9883","1.36155, 103.98891",weekday
1368,22.47.00,53,505.6907154061677,"1.35697916666667, 103.98812","1.36148783333333, 103.988881166667",weekday
1369,22.48.00,51,569.1685408849754,"1.35646, 103.98792","1.36151, 103.98891",weekday
1370,22.49.00,57,519.7128666543957,"1.3569, 103.98804","1.36151, 103.98895",weekday
1371,22.50.00,52,156.76460793183975,"1.36028, 103.98845","1.36162, 103.98891",weekday
1372,22.51.00,79,466.23125834819194,"1.35735, 103.98828","1.36152, 103.9889",weekday
1373,22.52.00,61,259.88914592105783,"1.35922, 103.9889","1.36157, 103.98894",weekday
1374,22.53.00,59,194.84386004779697,"1.3597415, 103.988738166667","1.3615, 103.98885",weekday
1375,22.54.00,57,162.5652749721008,"1.36013, 103.98832","1.3615, 103.98885",weekday
1376,22.55.00,61,323.07491767888274,"1.35856, 103.9888","1.36148033333333, 103.988891166667",weekday
1377,22.56.00,57,444.9024769596397,"1.35751, 103.9883","1.36148, 103.98895",weekday
1378,22.57.00,64,586.0994943331485,"1.356275, 103.9878946","1.36147, 103.98894",weekday
1379,22.58.00,51,129.14414546181777,"1.36045, 103.98852","1.36155, 103.98891",weekday
1380,22.59.00,49,121.8150182263947,"1.36048, 103.98841","1.36146, 103.98891",weekday
1381,23.00.00,53,147.5588039473794,"1.36028, 103.98845","1.36152, 103.98894",weekday
1382,23.01.00,61,611.961830593871,"1.35611, 103.98785","1.3615405, 103.988910333333",weekday
1383,23.02.00,58,209.95276629751237,"1.35971, 103.98834","1.36152, 103.98891",weekday
1384,23.03.00,62,233.16802731959496,"1.3594, 103.98875","1.3615, 103.98894",weekday
1385,23.04.00,57,159.29372520205803,"1.36024, 103.98835","1.36157, 103.9889",weekday
1386,23.05.00,42,94.12329047518958,"1.36052, 103.98855","1.36127, 103.98895",weekday
1387,23.06.00,58,387.4219600438195,"1.35802033333333, 103.988638666667","1.36151, 103.98895",weekday
1388,23.07.00,51,99.81905774434067,"1.36055, 103.9886","1.36143, 103.9888",weekday
1389,23.08.00,54,126.77805225273367,"1.36046288333333, 103.98856915","1.36156, 103.9889",weekday
1390,23.09.00,49,126.77805225273367,"1.36046288333333, 103.98856915","1.36156, 103.9889",weekday
1391,23.10.00,57,467.0014221849706,"1.35736, 103.98831","1.36154, 103.98891",weekday
1392,23.11.00,42,148.82142748294865,"1.36028, 103.98845","1.361544, 103.988909333333",weekday
1393,23.12.00,38,122.85459633555787,"1.36049, 103.98849","1.3615, 103.98895",weekday
1394,23.13.00,40,132.98753695806752,"1.36045, 103.98841","1.3615375, 103.988920333333",weekday
1395,23.14.00,43,202.78092096428966,"1.35971, 103.98859","1.36151416666667, 103.988916666667",weekday
1396,23.15.00,42,118.38587458496366,"1.36047, 103.98853","1.36147, 103.98891",weekday
1397,23.16.00,45,112.30130692602242,"1.36053, 103.9885","1.36147166666667, 103.988878",weekday
1398,23.17.00,47,152.17677381743516,"1.36025, 103.98837","1.36151, 103.98892",weekday
1399,23.18.00,46,119.19908773335644,"1.36055, 103.9885","1.36155, 103.9889",weekday
1400,23.19.00,46,125.27541103071094,"1.36043, 103.98843","1.36144, 103.98894",weekday
1401,23.20.00,43,109.14735250924696,"1.3604966, 103.98860095","1.36143, 103.98892",weekday
1402,23.21.00,43,145.6607509253694,"1.36026, 103.98837","1.36147233333333, 103.988882",weekday
1403,23.22.00,39,205.27193537068496,"1.35965, 103.98864","1.36148, 103.98895",weekday
1404,23.23.00,45,192.16089978938555,"1.35982, 103.9883","1.36143, 103.98895",weekday
1405,23.24.00,41,128.11474184606496,"1.36049, 103.98855","1.3616, 103.98888",weekday
1406,23.25.00,45,121.46414731837412,"1.36051, 103.98854","1.36154166666667, 103.988914833333",weekday
1407,23.26.00,43,123.37584025782934,"1.36042, 103.98841","1.3614, 103.98894",weekday
1408,23.27.00,52,209.65461712258954,"1.35963, 103.98868","1.36151006666667, 103.988924033333",weekday
1409,23.28.00,46,117.62128943461806,"1.36047, 103.98832","1.361382, 103.988864",weekday
1410,23.29.00,51,200.62681701196024,"1.35972, 103.98827","1.36142, 103.9889",weekday
1411,23.30.00,60,200.91494374467396,"1.35979, 103.98841","1.36153, 103.98893",weekday
1412,23.31.00,59,508.30137598261473,"1.357, 103.98812","1.36152201666667, 103.988941033333",weekday
1413,23.32.00,51,121.85269649551859,"1.36045, 103.9886","1.361505, 103.988916333333",weekday
1414,23.33.00,53,112.65388846567372,"1.36051, 103.98858","1.36147783333333, 103.988896166667",weekday
1415,23.34.00,51,112.8968759205599,"1.3605, 103.98848","1.36141, 103.98894",weekday
1416,23.35.00,45,94.07768709576106,"1.36057, 103.9885","1.36133, 103.98888",weekday
1417,23.36.00,43,94.18336545486224,"1.36069, 103.9886","1.36147, 103.98894",weekday
1418,23.37.00,68,507.7937895683701,"1.35693, 103.98809","1.36144, 103.98895",weekday
1419,23.38.00,47,181.4407866479627,"1.35978, 103.98844","1.36136, 103.98888",weekday
1420,23.39.00,55,160.395392260641,"1.35979, 103.98851","1.36124, 103.98855",weekday
1421,23.40.00,50,106.5813536201461,"1.36040116666667, 103.9884895","1.36129, 103.98886",weekday
1422,23.41.00,44,105.96073360204154,"1.36048, 103.9885","1.36134, 103.98892",weekday
1423,23.42.00,44,591.5864696471176,"1.35608, 103.98776","1.36131, 103.98888",weekday
1424,23.43.00,35,92.10150458748747,"1.36056, 103.98852","1.36131, 103.98888",weekday
1425,23.44.00,42,105.23092729266725,"1.36042, 103.98859","1.3613, 103.98895",weekday
1426,23.45.00,42,118.27512335568815,"1.36046, 103.9885","1.36148, 103.98882",weekday
1427,23.46.00,46,110.9185638855423,"1.36053, 103.98862","1.36148, 103.98894",weekday
1428,23.47.00,47,109.42322126754847,"1.36050466666667, 103.988463","1.36141, 103.98886",weekday
1429,23.48.00,43,139.2429148376814,"1.36016, 103.98837","1.36138, 103.98868",weekday
1430,23.49.00,40,100.12030888503426,"1.36047, 103.98859","1.36132, 103.9889",weekday
1431,23.50.00,42,101.7400733858228,"1.36046, 103.98857","1.36131, 103.98892",weekday
1432,23.51.00,48,605.878516892793,"1.35597, 103.9877","1.36131, 103.98892",weekday
1433,23.52.00,42,110.60695796299113,"1.36038, 103.9884","1.36130886666667, 103.988768816667",weekday
1434,23.53.00,43,113.37080919551191,"1.36047, 103.9886","1.36144, 103.98893",weekday
1435,23.54.00,44,148.0715562398121,"1.36019, 103.98837","1.3614, 103.98894",weekday
1436,23.55.00,49,442.1339344985933,"1.35744, 103.98833","1.3614, 103.98888",weekday
1437,23.56.00,45,185.65296354391398,"1.35977, 103.98852","1.3614, 103.98892",weekday
1438,23.57.00,35,107.9156588085307,"1.3604631, 103.988454583333","1.36133, 103.9889",weekday
1439,23.58.00,39,98.24979480084741,"1.3606, 103.98854","1.36142, 103.98888",weekday
1440,23.59.00,38,117.35374608194338,"1.36054, 103.98857","1.36153, 103.98895",weekday
