id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1051,17.30.00,9,32.999417322744684,"1.36114, 103.98892","1.36143, 103.98885",weekend
1052,17.31.00,9,26.36789145650381,"1.36123, 103.98882","1.36145735, 103.988891483333",weekend
1053,17.32.00,7,19.091918588667195,"1.36126, 103.98895","1.36143, 103.98892",weekend
1054,17.33.00,0,0,0,0,weekend
1055,17.34.00,0,0,0,0,weekend
1056,17.35.00,0,0,0,0,weekend
1057,17.36.00,8,29.04204007209834,"1.36115, 103.98884","1.3614, 103.98892",weekend
1058,17.37.00,0,0,0,0,weekend
1059,17.38.00,12,52.588382688374736,"1.3609, 103.98873","1.36136, 103.98885",weekend
1060,17.39.00,8,29.875958356032783,"1.36109, 103.98884","1.36136, 103.98885",weekend
1061,17.40.00,7,36.00849266694316,"1.36104, 103.98879","1.36136, 103.98885",weekend
1062,17.41.00,7,33.942974088062556,"1.36081, 103.98883","1.3611, 103.98873",weekend
1063,17.42.00,13,38.95638894356736,"1.36096, 103.98872","1.36131, 103.98868",weekend
1064,17.43.00,0,0,0,0,weekend
1065,17.44.00,0,0,0,0,weekend
1066,17.45.00,0,0,0,0,weekend
1067,17.46.00,0,0,0,0,weekend
1068,17.47.00,15,85.63265177054073,"1.3606238, 103.988657483333","1.361338, 103.988955",weekend
1069,17.48.00,7,31.26844729727266,"1.36109, 103.98882","1.361338, 103.988955",weekend
1070,17.49.00,9,47.54970447830274,"1.36082, 103.98871","1.36121, 103.98889",weekend
1071,17.50.00,18,72.29898293209173,"1.36062, 103.98861","1.36121, 103.98889",weekend
1072,17.51.00,14,52.615463148365905,"1.36082, 103.98868","1.36126, 103.98886",weekend
1073,17.52.00,0,0,0,0,weekend
1074,17.53.00,13,22.142964335326383,"1.36105, 103.98881","1.36125, 103.9888",weekend
1075,17.54.00,12,22.166450081666305,"1.36109, 103.98868","1.36125, 103.9888",weekend
1076,17.55.00,0,0,0,0,weekend
1077,17.56.00,0,0,0,0,weekend
1078,17.57.00,0,0,0,0,weekend
1079,17.58.00,7,15.245518323457686,"1.3598644, 103.988275216667","1.36, 103.9883",weekend
1080,17.59.00,0,0,0,0,weekend
1081,18.00.00,7,27.486470055175104,"1.36075, 103.98858","1.36093283333333, 103.988747333333",weekend
1082,18.01.00,7,45.21750185407156,"1.36087, 103.9888","1.361269, 103.988889",weekend
1083,18.02.00,0,0,0,0,weekend
1084,18.03.00,0,0,0,0,weekend
1085,18.04.00,14,98.04878375704251,"1.36062, 103.98855","1.36142, 103.98893",weekend
1086,18.05.00,31,186.53451902595566,"1.35962, 103.98873","1.36130565, 103.988664166667",weekend
1087,18.06.00,7,18.8306475655293,"1.36074, 103.98868","1.36091, 103.98867",weekend
1088,18.07.00,20,84.1828809093771,"1.36071, 103.98846","1.36129, 103.98895",weekend
1089,18.08.00,22,109.64165166458038,"1.36035, 103.9887","1.36133, 103.98885",weekend
1090,18.09.00,10,17.726951794837248,"1.36117, 103.98886","1.36133, 103.98885",weekend
1091,18.10.00,13,30.99822735579543,"1.36114351666667, 103.9888377","1.36141866666667, 103.988891033333",weekend
1092,18.11.00,15,41.98737481651948,"1.36103, 103.98876","1.36139, 103.98888",weekend
1093,18.12.00,14,45.49639203060913,"1.36097855, 103.9888784","1.36139, 103.98888",weekend
1094,18.13.00,19,162.63754626142028,"1.3599064, 103.988695216667","1.36137, 103.98884",weekend
1095,18.14.00,27,183.55692556721684,"1.35971, 103.98859","1.36133, 103.98895",weekend
1096,18.15.00,27,110.39904713717547,"1.36046, 103.98852","1.36140685, 103.988834666667",weekend
1097,18.16.00,40,182.02694010256525,"1.3598714, 103.988345216667","1.36142, 103.9889",weekend
1098,18.17.00,25,90.69969418634841,"1.36053, 103.98862","1.36133, 103.9888",weekend
1099,18.18.00,17,115.2810722438895,"1.3604528, 103.988586933333","1.36144, 103.98892",weekend
1100,18.19.00,18,70.85998444644615,"1.3608, 103.98873","1.36141235, 103.988917716667",weekend
1101,18.20.00,25,105.56717547694718,"1.36048276666667, 103.988513083333","1.36138246666667, 103.988830433333",weekend
1102,18.21.00,35,451.9623018955637,"1.35734, 103.98823","1.36138246666667, 103.988830433333",weekend
1103,18.22.00,15,51.02852748113511,"1.36096, 103.98868","1.36138, 103.98887",weekend
1104,18.23.00,28,93.07195917548921,"1.36045, 103.98854","1.36125, 103.9888",weekend
1105,18.24.00,29,159.12152524042122,"1.35962, 103.9887","1.36105, 103.98886",weekend
1106,18.25.00,32,148.50850929100795,"1.35999, 103.98873","1.36133, 103.98882",weekend
1107,18.26.00,34,181.3111346850601,"1.35976, 103.98835","1.36133, 103.98882",weekend
1108,18.27.00,37,195.0008531436983,"1.35969, 103.98852","1.36142, 103.98886",weekend
1109,18.28.00,26,380.29100796174407,"1.35799, 103.98861","1.36142, 103.98886",weekend
1110,18.29.00,10,44.02921889200929,"1.3608924, 103.988714033333","1.361287, 103.988767",weekend
1111,18.30.00,26,100.4278206150551,"1.36047566666667, 103.988562833333","1.36134, 103.98884",weekend
1112,18.31.00,52,606.2386242982922,"1.35622953333333, 103.987806566667","1.36159, 103.98895",weekend
1113,18.32.00,39,541.4210674161598,"1.35653, 103.98792","1.36134, 103.98883",weekend
1114,18.33.00,33,187.47281289259672,"1.3599084, 103.988715216667","1.36159, 103.98893",weekend
1115,18.34.00,30,554.1587798257655,"1.35626453333333, 103.987978316667","1.36118281666667, 103.988934833333",weekend
1116,18.35.00,23,98.13934857841724,"1.36045, 103.9885","1.3613074, 103.98872785",weekend
1117,18.36.00,23,516.5705539757435,"1.35678, 103.988","1.36138, 103.98881",weekend
1118,18.37.00,18,97.92410402217281,"1.36068, 103.98854","1.36154, 103.98875",weekend
1119,18.38.00,21,497.7642359107304,"1.35652296666667, 103.987892166667","1.36098, 103.98852",weekend
1120,18.39.00,25,449.63093606389583,"1.35697, 103.98813","1.36098, 103.9888",weekend
1121,18.40.00,38,472.19975144077273,"1.35672, 103.98802","1.36094, 103.98867",weekend
1122,18.41.00,27,461.6924834049356,"1.35677, 103.98803","1.3609, 103.98864",weekend
1123,18.42.00,26,184.03950615454335,"1.3595, 103.98872","1.36116, 103.98884",weekend
1124,18.43.00,33,473.56869836438256,"1.35731, 103.98826","1.36155, 103.98886",weekend
1125,18.44.00,26,182.12142136346944,"1.35964583333333, 103.988248233333","1.3612, 103.98879",weekend
1126,18.45.00,40,532.9573778372923,"1.35626893333333, 103.987854916667","1.361, 103.98877",weekend
1127,18.46.00,20,128.63952117309282,"1.360165, 103.988312","1.36121, 103.98882",weekend
1128,18.47.00,21,90.01507574485083,"1.36030216666667, 103.988330666667","1.3610207, 103.98871085",weekend
1129,18.48.00,38,503.14267149760104,"1.35654, 103.98805","1.36104, 103.98872",weekend
1130,18.49.00,8,36.55753732695286,"1.36091, 103.98875","1.36124, 103.98877",weekend
1131,18.50.00,9,48.12786908503915,"1.36087, 103.9885","1.36121, 103.98877",weekend
1132,18.51.00,29,202.3796104232098,"1.35931, 103.98885","1.36114, 103.98888",weekend
1133,18.52.00,24,113.72261886040425,"1.36049, 103.98855","1.36147, 103.98886",weekend
1134,18.53.00,22,149.41803699639752,"1.36032, 103.98835","1.36157, 103.98886",weekend
1135,18.54.00,18,82.95856559106039,"1.36049575, 103.988491866667","1.36121, 103.98872",weekend
1136,18.55.00,15,66.44463038765699,"1.36037, 103.9884","1.36093433333333, 103.9886051",weekend
1137,18.56.00,20,469.4993599118957,"1.356937, 103.98808","1.3611, 103.98891",weekend
1138,18.57.00,28,178.55780311330705,"1.35976, 103.98843","1.36131, 103.98888",weekend
1139,18.58.00,25,576.2480174402883,"1.35616436666667, 103.987802183333","1.36127, 103.98884",weekend
1140,18.59.00,25,491.6191149538055,"1.35698, 103.98809","1.36135073333333, 103.98889955",weekend
1141,19.00.00,17,491.0560005036778,"1.357, 103.98809","1.36136016666667, 103.988927716667",weekend
1142,19.01.00,22,114.3656982192391,"1.36048, 103.98853","1.36146658333333, 103.988838483333",weekend
1143,19.02.00,20,155.6172574287626,"1.35986, 103.98854","1.36123, 103.98886",weekend
1144,19.03.00,29,128.9730002649584,"1.35972, 103.98855","1.36085313333333, 103.98882475",weekend
1145,19.04.00,24,141.351664969952,"1.36002, 103.98828","1.36113, 103.98891",weekend
1146,19.05.00,19,75.91286105616729,"1.36030498333333, 103.9883964","1.36095, 103.98863",weekend
1147,19.06.00,21,72.38012916546027,"1.36051, 103.98857","1.36111, 103.98883",weekend
1148,19.07.00,24,133.66178776205845,"1.36, 103.98849","1.36115, 103.98886",weekend
1149,19.08.00,0,0,0,0,weekend
1150,19.09.00,39,186.2841639544881,"1.35982, 103.98832","1.36139088333333, 103.988924783333",weekend
1151,19.10.00,43,202.64273139115,"1.3595, 103.98859","1.36131916666667, 103.9888103",weekend
1152,19.11.00,37,154.9488039217136,"1.36, 103.98889","1.3614, 103.98883",weekend
1153,19.12.00,44,197.52996188531756,"1.35962, 103.98868","1.3614, 103.98883",weekend
1154,19.13.00,34,153.703142640157,"1.36, 103.98894","1.36139, 103.98895",weekend
1155,19.14.00,38,189.31843983328108,"1.35986116666667, 103.988640333333","1.36155, 103.98892",weekend
1156,19.15.00,24,115.83834990040549,"1.36, 103.98852","1.36103, 103.98871",weekend
1157,19.16.00,28,139.561712085759,"1.35987, 103.9885","1.361086, 103.988836",weekend
1158,19.17.00,29,109.62028558085173,"1.36049, 103.98843","1.36135, 103.98892",weekend
1159,19.18.00,18,84.68086726574703,"1.36075, 103.98859","1.36143, 103.98894",weekend
1160,19.19.00,24,135.58370743661743,"1.36033, 103.98836","1.36142, 103.988918",weekend
1161,19.20.00,40,507.9623455185052,"1.35691, 103.98805","1.36142, 103.988918",weekend
1162,19.21.00,32,481.272719382059,"1.35699, 103.9881","1.36128, 103.98883",weekend
1163,19.22.00,7,27.666117807625497,"1.36118, 103.98883","1.36143, 103.98882",weekend
1164,19.23.00,0,0,0,0,weekend
1165,19.24.00,0,0,0,0,weekend
1166,19.25.00,18,336.3705330814342,"1.35831, 103.98873","1.36135, 103.98884",weekend
1167,19.26.00,24,88.98969447746303,"1.3606, 103.98855","1.36135, 103.98884",weekend
1168,19.27.00,21,62.30258576971558,"1.3608, 103.98864","1.36133, 103.98883",weekend
1169,19.28.00,22,147.77452524790024,"1.36, 103.98896","1.36133, 103.98883",weekend
1170,19.29.00,12,50.036544350426475,"1.36096, 103.98881","1.3614, 103.988915",weekend
1171,19.30.00,10,61.97831256968963,"1.36081, 103.9885","1.3612, 103.9889",weekend
1172,19.31.00,15,68.64791790302422,"1.36077, 103.98873","1.36135, 103.98895",weekend
1173,19.32.00,18,102.05705678556733,"1.36047, 103.98854","1.36131, 103.98892",weekend
1174,19.33.00,0,0,0,0,weekend
1175,19.34.00,24,345.39210095185587,"1.35809805, 103.988662166667","1.36121, 103.98893",weekend
1176,19.35.00,20,380.1282871416627,"1.3573685, 103.988308333333","1.36079, 103.98864",weekend
1177,19.36.00,17,67.80717019689389,"1.3606662, 103.9886184","1.36121, 103.9889",weekend
1178,19.37.00,15,186.1687537788245,"1.35935, 103.98886","1.36103, 103.98875",weekend
1179,19.38.00,23,100.52401682395622,"1.36047, 103.98854","1.36129, 103.98893",weekend
1180,19.39.00,36,531.9545714244559,"1.35654, 103.9879","1.36124, 103.98892",weekend
1181,19.40.00,10,34.566059649762586,"1.36052, 103.98862","1.36083, 103.98858",weekend
1182,19.41.00,24,100.81103760601613,"1.36050468333333, 103.988586383333","1.36136, 103.9889",weekend
1183,19.42.00,33,175.17032130564448,"1.3598594, 103.988225216667","1.3613, 103.98888",weekend
1184,19.43.00,30,140.1739205157017,"1.36021, 103.98832","1.361345, 103.988881",weekend
1185,19.44.00,7,32.69931516999573,"1.36111138333333, 103.98870085","1.361345, 103.988881",weekend
1186,19.45.00,22,223.91537440809677,"1.35935, 103.98886","1.361375, 103.988853416667",weekend
1187,19.46.00,23,133.85879180249594,"1.35987, 103.98834","1.36098, 103.98882",weekend
1188,19.47.00,20,101.8165854137462,"1.36046, 103.98843","1.36125, 103.9889",weekend
1189,19.48.00,24,107.54176572950088,"1.36036, 103.98848","1.36121946666667, 103.988932283333",weekend
1190,19.49.00,27,93.58270771746585,"1.36048, 103.98857","1.36124, 103.98894",weekend
1191,19.50.00,26,80.32935063674596,"1.36051435, 103.98858145","1.3612, 103.98882",weekend
1192,19.51.00,30,137.17244691045383,"1.3602, 103.9884","1.36132, 103.98893",weekend
1193,19.52.00,16,55.639206199501594,"1.36042, 103.9884","1.3609, 103.98855",weekend
1194,19.53.00,20,112.03512020327291,"1.3604, 103.98858","1.36135, 103.98893",weekend
1195,19.54.00,16,60.765559567480366,"1.36041, 103.98841","1.36084, 103.98875",weekend
1196,19.55.00,29,594.8296630432694,"1.35602, 103.98774","1.36128, 103.98886",weekend
1197,19.56.00,15,578.2782609477025,"1.35602, 103.98786","1.36115, 103.98887",weekend
1198,19.57.00,22,107.94547058441871,"1.36032, 103.98841","1.36119, 103.98885",weekend
1199,19.58.00,28,108.38854175468379,"1.3606, 103.98864","1.36155, 103.98888",weekend
1200,19.59.00,24,85.27316582756609,"1.36068, 103.98872","1.36144, 103.98885",weekend
1201,20.00.00,22,184.63711804407595,"1.35929, 103.98889","1.3609, 103.98845",weekend
1202,20.01.00,26,107.94984932331222,"1.3605, 103.98843","1.36138, 103.98885",weekend
1203,20.02.00,31,186.13309699244837,"1.35958, 103.98868","1.36125, 103.98889",weekend
1204,20.03.00,19,90.58793438061204,"1.36047, 103.9885","1.3612357, 103.98878945",weekend
1205,20.04.00,10,66.1090004254981,"1.36047, 103.9885","1.36098, 103.98881",weekend
1206,20.05.00,16,144.89159141009455,"1.35964, 103.98867","1.36095, 103.9887",weekend
1207,20.06.00,24,139.64760383928493,"1.35987, 103.98832","1.36101, 103.98886",weekend
1208,20.07.00,22,128.45055300570422,"1.3603, 103.9887","1.3614434, 103.98890385",weekend
1209,20.08.00,20,119.33176460603636,"1.36042, 103.98839","1.36139, 103.98886",weekend
1210,20.09.00,8,39.09919199889416,"1.36052, 103.9885","1.36087, 103.98845",weekend
1211,20.10.00,22,169.69090059818518,"1.35962, 103.98864","1.36114, 103.98885",weekend
1212,20.11.00,0,0,0,0,weekend
1213,20.12.00,15,61.4381430965062,"1.36084, 103.98872","1.36138, 103.98885",weekend
1214,20.13.00,0,0,0,0,weekend
1215,20.14.00,0,0,0,0,weekend
1216,20.15.00,19,175.376166615839,"1.35986, 103.9884","1.36138, 103.98885",weekend
1217,20.16.00,19,91.06334012033483,"1.36069, 103.98867","1.361496, 103.988838",weekend
1218,20.17.00,25,548.9386862761006,"1.35618, 103.98775","1.36101, 103.98889",weekend
1219,20.18.00,8,25.54338418708865,"1.36079, 103.98882","1.36101, 103.98889",weekend
1220,20.19.00,7,26.11653298772933,"1.36051, 103.9887","1.360742, 103.988656",weekend
1221,20.20.00,18,107.58072502564306,"1.35978865, 103.98858135","1.36075, 103.98873",weekend
1222,20.21.00,15,104.31894946748125,"1.36046, 103.98848","1.361336, 103.988828",weekend
1223,20.22.00,7,32.14387446831014,"1.36047, 103.98857","1.36076, 103.98855",weekend
1224,20.23.00,28,167.65965042231974,"1.3597, 103.98855","1.3612, 103.98877",weekend
1225,20.24.00,22,87.72658059646325,"1.36046, 103.98854","1.36120868333333, 103.988800816667",weekend
1226,20.25.00,19,90.84200065935764,"1.36059, 103.9889","1.36141, 103.98895",weekend
1227,20.26.00,14,86.79073937801786,"1.36047, 103.98864","1.36121, 103.9889",weekend
1228,20.27.00,12,72.56821611056905,"1.36042, 103.98868","1.36107, 103.98877",weekend
1229,20.28.00,0,0,0,0,weekend
1230,20.29.00,26,218.9637597112889,"1.35936, 103.98886","1.36134, 103.98889",weekend
1231,20.30.00,29,180.61570582859702,"1.35975283333333, 103.9885065","1.36134, 103.98889",weekend
1232,20.31.00,23,108.9134222817209,"1.36041, 103.98868","1.36138, 103.98885",weekend
1233,20.32.00,27,104.28185840548073,"1.36048, 103.98857","1.36138, 103.98885",weekend
1234,20.33.00,17,103.21933751995007,"1.36045, 103.98893","1.36138, 103.98885",weekend
1235,20.34.00,22,153.76571807707464,"1.35982, 103.9884","1.3611, 103.98894",weekend
1236,20.35.00,24,123.93181322794582,"1.36048, 103.98864","1.361564, 103.988923",weekend
1237,20.36.00,19,115.76452618088622,"1.36053, 103.98876","1.361564, 103.988923",weekend
1238,20.37.00,27,93.31143276836524,"1.3604, 103.98857","1.36118, 103.98889",weekend
1239,20.38.00,9,38.991060906553045,"1.36104, 103.98895","1.361384, 103.988873",weekend
1240,20.39.00,21,113.44949194953419,"1.36039333333333, 103.988762833333","1.36141, 103.9889",weekend
1241,20.40.00,27,200.44974312081217,"1.35957, 103.98875","1.36138, 103.98885",weekend
1242,20.41.00,22,101.14859204515811,"1.36049, 103.98864","1.36138, 103.98885",weekend
1243,20.42.00,9,27.64372545362778,"1.36044, 103.98868","1.36069, 103.98868",weekend
1244,20.43.00,0,0,0,0,weekend
1245,20.44.00,0,0,0,0,weekend
1246,20.45.00,16,182.43422128067917,"1.35978, 103.98845","1.36138, 103.98885",weekend
1247,20.46.00,25,157.78746843481494,"1.35964, 103.9887","1.36106, 103.98884",weekend
1248,20.47.00,16,144.4632681140489,"1.35972, 103.98857","1.361, 103.98883",weekend
1249,20.48.00,14,68.24535930752737,"1.36031, 103.9885","1.3609, 103.98868",weekend
1250,20.49.00,25,138.32943092323364,"1.36031, 103.9885","1.36148, 103.98894",weekend
1251,20.50.00,24,119.69076484726075,"1.3604, 103.98858","1.36142, 103.98894",weekend
1252,20.51.00,20,68.45342450260574,"1.36035, 103.98843","1.36092, 103.98867",weekend
1253,20.52.00,26,113.0725434763863,"1.36051, 103.98859","1.36147, 103.98894",weekend
1254,20.53.00,26,71.11133733672645,"1.36056, 103.98863","1.36116, 103.98886",weekend
1255,20.54.00,31,111.2808651964767,"1.36043, 103.98852","1.36138, 103.98885",weekend
1256,20.55.00,30,112.46030613697343,"1.36047005, 103.988430833333","1.36136, 103.98892",weekend
1257,20.56.00,27,121.38693883917041,"1.36038, 103.9884","1.36138, 103.98885",weekend
1258,20.57.00,31,124.79701890777869,"1.36036, 103.98837","1.36138, 103.98885",weekend
1259,20.58.00,32,336.26558034959095,"1.35834, 103.98877","1.36138, 103.98885",weekend
1260,20.59.00,25,434.7121138335918,"1.3573, 103.98819","1.36117441666667, 103.98885255",weekend
1261,21.00.00,28,420.6243868652694,"1.3577, 103.98843","1.36147433333333, 103.988900933333",weekend
1262,21.01.00,26,416.5633009568592,"1.35768173333333, 103.988436583333","1.36142, 103.9889",weekend
1263,21.02.00,21,105.3276886679558,"1.36049, 103.98858","1.36139, 103.98889",weekend
1264,21.03.00,39,258.2735100566743,"1.35908598333333, 103.988958966667","1.36142, 103.98887",weekend
1265,21.04.00,31,199.43760113184848,"1.35959, 103.9887","1.36138, 103.98892",weekend
1266,21.05.00,34,434.59353617730557,"1.357053, 103.988119","1.36093, 103.98876",weekend
1267,21.06.00,29,425.20039980569885,"1.35703571666667, 103.988169333333","1.36083, 103.98879",weekend
1268,21.07.00,27,152.12251592750997,"1.36030488333333, 103.98833565","1.36153081666667, 103.98895595",weekend
1269,21.08.00,24,104.28356648119984,"1.36035, 103.98848","1.36124, 103.98879",weekend
1270,21.09.00,30,157.8122583443523,"1.35982, 103.98852","1.36118, 103.98895",weekend
1271,21.10.00,22,119.19908797304866,"1.36051, 103.98854","1.36151, 103.98894",weekend
1272,21.11.00,32,340.832427848058,"1.3582, 103.9887","1.36128, 103.98882",weekend
1273,21.12.00,22,95.84913084611689,"1.36054993333333, 103.98860185","1.36138, 103.98885",weekend
1274,21.13.00,24,101.54398395462682,"1.36052, 103.98853","1.36138, 103.98885",weekend
1275,21.14.00,23,129.36127558692965,"1.3601, 103.9883","1.36117, 103.98877",weekend
1276,21.15.00,38,256.28836629398177,"1.3592732, 103.988853016667","1.36159, 103.98892",weekend
1277,21.16.00,30,148.9999625277077,"1.36030913333333, 103.98833865","1.36150751666667, 103.98895085",weekend
1278,21.17.00,26,131.57960674725365,"1.360466, 103.988379","1.36150751666667, 103.98895085",weekend
1279,21.18.00,41,546.111501923788,"1.3565931, 103.987967566667","1.36144, 103.98891",weekend
1280,21.19.00,33,502.8267485522425,"1.3567, 103.988","1.36117, 103.98883",weekend
1281,21.20.00,25,71.32424446841597,"1.36076, 103.98854","1.36133, 103.98884",weekend
1282,21.21.00,37,177.05241285443057,"1.3598964, 103.988595216667","1.36145978333333, 103.988938933333",weekend
1283,21.22.00,24,98.552950611938,"1.36073, 103.98849","1.36152, 103.9889",weekend
1284,21.23.00,29,122.69211236434938,"1.36049, 103.98852","1.36152, 103.98893",weekend
1285,21.24.00,33,127.56526262164917,"1.36048, 103.9885","1.36153771666667, 103.98895765",weekend
1286,21.25.00,28,115.70642182994055,"1.36048, 103.9885","1.36145, 103.98889",weekend
1287,21.26.00,30,123.13432159777985,"1.36046, 103.98841","1.36145888333333, 103.988899083333",weekend
1288,21.27.00,30,130.9479128028544,"1.36039, 103.98846","1.36148, 103.98892",weekend
1289,21.28.00,51,265.4637552690385,"1.35911, 103.98895","1.36151, 103.98889",weekend
1290,21.29.00,36,527.6532447138798,"1.35664, 103.98801","1.36134, 103.98883",weekend
1291,21.30.00,28,111.8401863979796,"1.36035, 103.98835","1.3612288, 103.988847516667",weekend
1292,21.31.00,30,129.32239805475308,"1.36045, 103.98841","1.36150126666667, 103.988919233333",weekend
1293,21.32.00,33,170.90999651666755,"1.35996, 103.98825","1.36138243333333, 103.988850866667",weekend
1294,21.33.00,24,86.77418075077422,"1.36066323333333, 103.988874533333","1.361446, 103.98893",weekend
1295,21.34.00,27,443.54191259593335,"1.35741, 103.98828","1.36138, 103.98885",weekend
1296,21.35.00,16,123.1504616594895,"1.36061505, 103.98853715","1.36166, 103.98892",weekend
1297,21.36.00,26,129.82481320102366,"1.36043, 103.98857","1.36155, 103.98892",weekend
1298,21.37.00,42,592.6874291390799,"1.35628, 103.98781","1.36152491666667, 103.988907916667",weekend
1299,21.38.00,34,191.1012169942465,"1.35998, 103.9884","1.36161653333333, 103.988951966667",weekend
1300,21.39.00,25,109.57046061354711,"1.36043, 103.98857","1.36138, 103.98885",weekend
1301,21.40.00,25,109.57046061354711,"1.36043, 103.98857","1.36138, 103.98885",weekend
1302,21.41.00,19,228.16553490687326,"1.35946, 103.98881","1.361521, 103.988909833333",weekend
1303,21.42.00,19,62.67235703303184,"1.36049, 103.98857","1.361037, 103.9887175",weekend
1304,21.43.00,29,184.46956671048082,"1.35974, 103.98857","1.36138693333333, 103.9888343",weekend
1305,21.44.00,28,599.3876844928818,"1.35608, 103.98772","1.36138, 103.98885",weekend
1306,21.45.00,33,197.3873745488526,"1.35986, 103.98857","1.36161, 103.98892",weekend
1307,21.46.00,19,121.37253143922842,"1.359724, 103.988413","1.36080523333333, 103.988600916667",weekend
1308,21.47.00,24,121.89436080135266,"1.36050615, 103.988569866667","1.36154, 103.98895",weekend
1309,21.48.00,25,127.75283989786062,"1.36037, 103.98836","1.36141, 103.98886",weekend
1310,21.49.00,35,315.04684797206284,"1.3587, 103.98893","1.36154916666667, 103.988924833333",weekend
1311,21.50.00,10,49.63893086676,"1.360538, 103.988408","1.36092283333333, 103.988637666667",weekend
1312,21.51.00,7,31.069734024833718,"1.36094, 103.98881","1.36121183333333, 103.988880666667",weekend
1313,21.52.00,9,26.90874086794286,"1.3607, 103.98866","1.36094, 103.9887",weekend
1314,21.53.00,25,125.76582831634131,"1.36038, 103.98841","1.3614, 103.98891",weekend
1315,21.54.00,34,156.2030505282211,"1.35976, 103.98853","1.36114, 103.98883",weekend
1316,21.55.00,20,101.93960859243857,"1.36045, 103.98848","1.36131, 103.98881",weekend
1317,21.56.00,21,105.32768870669474,"1.36048, 103.98854","1.36138, 103.98885",weekend
1318,21.57.00,14,82.64834723370716,"1.36082028333333, 103.9886013","1.36149373333333, 103.988923466667",weekend
1319,21.58.00,18,103.18941225738875,"1.36069, 103.98855","1.36155, 103.98891",weekend
1320,21.59.00,18,118.54930420191846,"1.36051, 103.98841","1.36144, 103.98894",weekend
1321,22.00.00,28,197.84008245653348,"1.3596, 103.98867","1.36138, 103.98885",weekend
1322,22.01.00,25,149.31695586765363,"1.36014, 103.98835","1.36143701666667, 103.988723416667",weekend
1323,22.02.00,0,0,0,0,weekend
1324,22.03.00,20,82.23729436171507,"1.3605, 103.98855","1.36121, 103.98877",weekend
1325,22.04.00,16,63.94476618902199,"1.3607, 103.98864","1.3612131, 103.988905033333",weekend
1326,22.05.00,10,24.277387169439507,"1.36117, 103.98886","1.36137, 103.98877",weekend
1327,22.06.00,10,36.76116438981476,"1.36111253333333, 103.98882245","1.361444, 103.988797",weekend
1328,22.07.00,15,80.80965387971273,"1.36072, 103.98857","1.36139, 103.98886",weekend
1329,22.08.00,20,84.88297828454881,"1.36072, 103.98857","1.36143, 103.98886",weekend
1330,22.09.00,17,98.64635803447331,"1.36048, 103.9884","1.36123, 103.98888",weekend
1331,22.10.00,7,33.082752118952946,"1.36109081666667, 103.988911766667","1.36139, 103.98891",weekend
1332,22.11.00,0,0,0,0,weekend
1333,22.12.00,9,40.05509429200692,"1.36047, 103.98852","1.36083, 103.98848",weekend
1334,22.13.00,10,52.44051310605958,"1.36079, 103.98868","1.36126126666667, 103.9887328",weekend
1335,22.14.00,18,98.34382011899964,"1.36062, 103.988391","1.36138, 103.98885",weekend
1336,22.15.00,14,63.723943549883295,"1.3605, 103.9885","1.36104, 103.9887",weekend
1337,22.16.00,7,39.477474760506375,"1.36103, 103.98892","1.36138, 103.98885",weekend
1338,22.17.00,0,0,0,0,weekend
1339,22.18.00,17,343.36701872874704,"1.35841, 103.98876","1.36151, 103.98894",weekend
1340,22.19.00,25,130.87201121370785,"1.36016415, 103.988299283333","1.36115, 103.98895",weekend
1341,22.20.00,21,87.35172585283239,"1.36082, 103.98864","1.36155, 103.98894",weekend
1342,22.21.00,27,569.3998162092369,"1.35642, 103.98774","1.36144, 103.98888",weekend
1343,22.22.00,0,0,0,0,weekend
1344,22.23.00,24,97.92948048700634,"1.3604285, 103.988446","1.36121, 103.98886",weekend
1345,22.24.00,23,108.66245167735615,"1.36057, 103.98841","1.36142, 103.9889",weekend
1346,22.25.00,16,101.83964658084106,"1.3605, 103.98858","1.36138, 103.98885",weekend
1347,22.26.00,18,73.77829653144354,"1.3605, 103.98855","1.3611, 103.98884",weekend
1348,22.27.00,34,183.3172407335363,"1.35976, 103.9885","1.36138, 103.98885",weekend
1349,22.28.00,22,85.75395763073276,"1.36045, 103.98837","1.36116, 103.98868",weekend
1350,22.29.00,26,103.52603984776451,"1.36057, 103.9885","1.36142, 103.98889",weekend
1351,22.30.00,20,127.2508656370842,"1.36026, 103.98832","1.36129, 103.98883",weekend
1352,22.31.00,17,81.74104767121989,"1.36075, 103.98846","1.36137, 103.98886",weekend
1353,22.32.00,19,122.85459673258862,"1.36044, 103.98845","1.36145, 103.98891",weekend
1354,22.33.00,26,194.18143742357265,"1.35971286666667, 103.98854435","1.36144, 103.98886",weekend
1355,22.34.00,22,95.58591427845873,"1.36062, 103.98859","1.36143, 103.98889",weekend
1356,22.35.00,9,35.354083118375705,"1.36109, 103.9888","1.361408, 103.988833",weekend
1357,22.36.00,25,369.8072106481368,"1.358113, 103.988669","1.36145, 103.98889",weekend
1358,22.37.00,16,50.72552183751366,"1.36076, 103.98857","1.36115, 103.98881",weekend
1359,22.38.00,24,80.921807083749,"1.3605, 103.98855","1.36113, 103.98892",weekend
1360,22.39.00,20,67.29731719357322,"1.36062, 103.98859","1.36113, 103.98892",weekend
1361,22.40.00,29,296.3741687413324,"1.35883, 103.98894","1.36151, 103.9889",weekend
