id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1296,21.35.00,16,70.82352279035386,"1.3605, 103.9885","1.36108, 103.98877",weekday
1297,21.36.00,26,117.35374602715191,"1.36055, 103.98854","1.36154, 103.98892",weekday
1298,21.37.00,26,135.17917459924442,"1.36045, 103.98839","1.36155, 103.98892",weekday
1299,21.38.00,32,182.90907891093357,"1.36012, 103.98825","1.36166, 103.98885",weekday
1300,21.39.00,28,138.55740880360204,"1.36049, 103.98855","1.36168, 103.98894",weekday
1301,21.40.00,37,395.85222322815537,"1.357984, 103.988596333333","1.36155, 103.98891",weekday
1302,21.41.00,26,296.4431113043003,"1.3585, 103.98882","1.36118, 103.98875",weekday
1303,21.42.00,26,76.22208161595333,"1.3605, 103.98849","1.3611415, 103.988740666667",weekday
1304,21.43.00,41,581.7487241300202,"1.3565, 103.98788","1.36166, 103.9889",weekday
1305,21.44.00,45,350.919710993574,"1.35842, 103.9888","1.36159, 103.98895",weekday
1306,21.45.00,35,190.30601054497234,"1.35943, 103.98879","1.36115, 103.98873",weekday
1307,21.46.00,48,270.3560010204778,"1.359165, 103.988946","1.36161, 103.98895",weekday
1308,21.47.00,49,265.83548158655867,"1.359166, 103.988944","1.36157, 103.98892",weekday
1309,21.48.00,35,556.913014399704,"1.356369, 103.98784","1.36131, 103.98881",weekday
1310,21.49.00,42,263.91537453190625,"1.359167, 103.988943","1.36155, 103.98881",weekday
1311,21.50.00,52,533.819519855104,"1.35648, 103.9878","1.36121, 103.98876",weekday
1312,21.51.00,48,567.5917268834278,"1.35650801666667, 103.987903316667","1.36155, 103.98886",weekday
1313,21.52.00,46,563.7617039926589,"1.35650813333333, 103.98790405","1.3614986, 103.988941166667",weekday
1314,21.53.00,39,520.9553463661258,"1.35682, 103.98803","1.36145196666667, 103.988885616667",weekday
1315,21.54.00,25,152.07992470754763,"1.36026, 103.98837","1.36151, 103.98894",weekday
1316,21.55.00,16,61.25005121819134,"1.36097, 103.98875","1.3615, 103.98891",weekday
1317,21.56.00,44,457.4703782777668,"1.35753, 103.98837","1.36163, 103.98892",weekday
1318,21.57.00,43,165.2532906140509,"1.36, 103.98828","1.36138, 103.98885",weekday
1319,21.58.00,34,410.73785151091494,"1.35771, 103.98828","1.36138, 103.98885",weekday
1320,21.59.00,39,370.94346192800555,"1.358228, 103.988692","1.36157766666667, 103.988874166667",weekday
1321,22.00.00,39,298.9421983945896,"1.3587, 103.98891","1.36140283333333, 103.988849166667",weekday
1322,22.01.00,35,343.67707721936506,"1.35842, 103.98877","1.36152566666667, 103.988892",weekday
1323,22.02.00,25,84.020102780559,"1.36038, 103.9884","1.36108278333333, 103.98868705",weekday
1324,22.03.00,49,578.9364640874572,"1.35635, 103.98786","1.36148, 103.9889",weekday
1325,22.04.00,30,101.32959120897794,"1.360504, 103.988582666667","1.36138, 103.98885",weekday
1326,22.05.00,25,113.49914842007925,"1.36051, 103.98857","1.361473, 103.988923",weekday
1327,22.06.00,24,133.65833456289266,"1.3604, 103.98837","1.361473, 103.988923",weekday
1328,22.07.00,22,181.96441110396185,"1.3599, 103.98817","1.36141, 103.98882",weekday
1329,22.08.00,26,160.6011060886523,"1.36, 103.9884","1.36138, 103.98885",weekday
1330,22.09.00,8,40.91271371222626,"1.3605, 103.98849","1.36087, 103.98849",weekday
1331,22.10.00,18,185.82615481105077,"1.35996, 103.98825","1.36152, 103.988871",weekday
1332,22.11.00,34,166.40055432250168,"1.35991, 103.98853","1.36138, 103.98885",weekday
1333,22.12.00,44,516.9636051431438,"1.35664, 103.98797","1.36124, 103.9888",weekday
1334,22.13.00,31,491.0596511852933,"1.357134, 103.988188","1.36151, 103.98894",weekday
1335,22.14.00,30,188.24398229138504,"1.3595, 103.98873","1.3612, 103.98864",weekday
1336,22.15.00,18,53.92211461372976,"1.3609, 103.98877","1.3613844, 103.988825866667",weekday
1337,22.16.00,27,115.96506748672888,"1.36045, 103.98837","1.36138203333333, 103.988847733333",weekday
1338,22.17.00,26,127.80289823551419,"1.36033, 103.98837","1.36138, 103.98885",weekday
1339,22.18.00,40,214.7370030136669,"1.35957, 103.9887","1.36150233333333, 103.988892333333",weekday
1340,22.19.00,32,329.58085348450606,"1.3584, 103.98879","1.36138, 103.98885",weekday
1341,22.20.00,28,213.08921473597513,"1.35924, 103.98891","1.36114, 103.98859",weekday
1342,22.21.00,34,190.99856164703493,"1.3597, 103.98858","1.3614055, 103.98885195",weekday
1343,22.22.00,27,162.7316755180713,"1.35958, 103.98868","1.36105, 103.98875",weekday
1344,22.23.00,0,0,0,0,weekday
1345,22.24.00,18,92.8517512462217,"1.36, 103.9889","1.36081, 103.98868",weekday
1346,22.25.00,22,84.96906223760237,"1.36068, 103.98843","1.3613924, 103.9887162",weekday
1347,22.26.00,26,126.893716035894,"1.36033, 103.98836","1.3613984, 103.9887762",weekday
1348,22.27.00,0,0,0,0,weekday
1349,22.28.00,24,114.92265158805318,"1.36048, 103.98844","1.361409, 103.988903",weekday
1350,22.29.00,29,110.99022886378314,"1.3605, 103.98848","1.361409, 103.988903",weekday
1351,22.30.00,26,106.37305699748347,"1.36047, 103.98854","1.36138, 103.98885",weekday
1352,22.31.00,21,87.35619551301916,"1.36067, 103.98864","1.36143141666667, 103.9888493",weekday
1353,22.32.00,22,322.9093967919732,"1.35846, 103.98881","1.36138, 103.98885",weekday
1354,22.33.00,25,204.86606420260273,"1.35942, 103.98881","1.36127, 103.98891",weekday
1355,22.34.00,30,120.26300898707028,"1.36042321666667, 103.988464733333","1.3614, 103.98894",weekday
1356,22.35.00,28,97.8265920401549,"1.3606, 103.98852","1.36142, 103.98885",weekday
1357,22.36.00,26,137.65396455313254,"1.36046, 103.98839","1.36157, 103.98895",weekday
1358,22.37.00,21,121.98244999102563,"1.36046, 103.98839","1.36142, 103.98893",weekday
1359,22.38.00,21,113.20497299723574,"1.36043008333333, 103.988470616667","1.36138, 103.98885",weekday
1360,22.39.00,19,49.1248969626892,"1.36097, 103.98868","1.36138, 103.98885",weekday
1361,22.40.00,34,226.67854836178455,"1.35935, 103.98885","1.3614, 103.98885",weekday
1362,22.41.00,26,78.19420983471596,"1.36056, 103.98858","1.36123936666667, 103.98877505",weekday
1363,22.42.00,20,126.54391453263914,"1.36043, 103.98837","1.36147076666667, 103.988842866667",weekday
1364,22.43.00,28,100.51146682700306,"1.36067765, 103.988484266667","1.36147776666667, 103.988912866667",weekday
1365,22.44.00,26,158.68772151675927,"1.36014423333333, 103.988333216667","1.36146028333333, 103.988901883333",weekday
1366,22.45.00,25,158.68772151675927,"1.36014423333333, 103.988333216667","1.36146028333333, 103.988901883333",weekday
1367,22.46.00,29,94.65470459787177,"1.36046, 103.9885","1.36121, 103.98891",weekday
1368,22.47.00,34,127.80705501827985,"1.360475, 103.988554166667","1.36157553333333, 103.988905166667",weekday
1369,22.48.00,31,89.34880305312414,"1.36068, 103.98863","1.36145416666667, 103.988860016667",weekday
1370,22.49.00,30,111.46524578703551,"1.36053, 103.98846","1.36145416666667, 103.988860016667",weekday
1371,22.50.00,33,115.78426694530938,"1.36052, 103.98839","1.36145416666667, 103.988860016667",weekday
1372,22.51.00,28,114.12989950487031,"1.36059781666667, 103.988607383333","1.36159, 103.98889",weekday
1373,22.52.00,34,449.0145190192404,"1.35755, 103.98831","1.36157, 103.98888",weekday
1374,22.53.00,33,132.14538998673575,"1.36028, 103.98836","1.36139, 103.9888",weekday
1375,22.54.00,37,511.12754977118624,"1.35687, 103.98804","1.36142, 103.98885",weekday
1376,22.55.00,27,113.37080915549667,"1.36048, 103.98854","1.36145, 103.98887",weekday
1377,22.56.00,46,336.8467421725444,"1.358394, 103.988816","1.36144, 103.98886",weekday
1378,22.57.00,32,211.2968885617797,"1.35965, 103.98864","1.36154, 103.98892",weekday
1379,22.58.00,28,81.20486991242583,"1.36046, 103.9885","1.36112, 103.98882",weekday
1380,22.59.00,41,142.48764495696213,"1.360344, 103.988286","1.361529, 103.988789",weekday
1381,23.00.00,28,127.06345446595158,"1.36044, 103.98855","1.36152, 103.98894",weekday
1382,23.01.00,39,241.09438523084185,"1.35924, 103.9889","1.36142, 103.98886",weekday
1383,23.02.00,25,124.27345450896641,"1.36041765, 103.988354916667","1.36142, 103.98886",weekday
1384,23.03.00,28,373.38302429745397,"1.3581093, 103.988649366667","1.36148, 103.98885",weekday
1385,23.04.00,35,108.53579023574412,"1.360501, 103.988462","1.36141, 103.98883",weekday
1386,23.05.00,29,112.00799188843979,"1.36049, 103.98857","1.36146, 103.98886",weekday
1387,23.06.00,32,116.4388416238806,"1.36046, 103.9885","1.36148, 103.98876",weekday
1388,23.07.00,26,117.44874021772677,"1.36064, 103.98845","1.36161, 103.98888",weekday
1389,23.08.00,21,100.90889577184262,"1.36058, 103.98859","1.36143, 103.98892",weekday
1390,23.09.00,25,94.98677187980421,"1.36058, 103.98859","1.36141, 103.98881",weekday
1391,23.10.00,28,323.8056521956956,"1.35795, 103.98855","1.36087, 103.98877",weekday
1392,23.11.00,34,540.334873139223,"1.35675, 103.98801","1.36155, 103.98892",weekday
1393,23.12.00,39,603.9457489013204,"1.35611, 103.98774","1.36145, 103.98888",weekday
1394,23.13.00,38,148.60500461769485,"1.36017, 103.9883","1.361442, 103.988731",weekday
1395,23.14.00,36,195.75715821563733,"1.35962, 103.98866","1.36138, 103.98885",weekday
1396,23.15.00,31,281.12691005194563,"1.35896, 103.98895","1.3615, 103.98884",weekday
1397,23.16.00,25,129.2737457001191,"1.36054, 103.98843","1.3616, 103.98892",weekday
1398,23.17.00,26,89.24728378675758,"1.36047, 103.9885","1.36123, 103.98877",weekday
1399,23.18.00,32,108.13011532811727,"1.36033, 103.98837","1.36123, 103.98875",weekday
1400,23.19.00,46,206.1978040520779,"1.35983, 103.98828","1.36158, 103.98892",weekday
1401,23.20.00,46,574.8933583731645,"1.35640861666667, 103.987833766667","1.3615, 103.98888",weekday
1402,23.21.00,32,111.95311629682882,"1.36046, 103.98843","1.36138, 103.98885",weekday
1403,23.22.00,28,109.33379274410889,"1.36046, 103.98849","1.36138, 103.98885",weekday
1404,23.23.00,0,0,0,0,weekday
1405,23.24.00,19,71.82635367490394,"1.36044, 103.9885","1.36103, 103.98877",weekday
1406,23.25.00,0,0,0,0,weekday
1407,23.26.00,9,36.39856921375284,"1.36115, 103.98879","1.36146, 103.9889",weekday
1408,23.27.00,17,103.92070583497541,"1.36049, 103.98855","1.36138, 103.98885",weekday
1409,23.28.00,20,113.85844439939073,"1.36047, 103.98849","1.36143, 103.98886",weekday
1410,23.29.00,25,586.9657654035198,"1.35622, 103.98783","1.36142, 103.98889",weekday
1411,23.30.00,15,43.163084766531156,"1.36100235, 103.988948133333","1.36138, 103.98885",weekday
1412,23.31.00,16,112.16326527747418,"1.36052, 103.98844","1.36140343333333, 103.988935283333",weekday
1413,23.32.00,8,19.903482352280083,"1.36063, 103.9885","1.36081, 103.9885",weekday
1414,23.33.00,21,131.96223150770098,"1.36038556666667, 103.988437166667","1.36148, 103.98891",weekday
1415,23.34.00,14,61.656568830860785,"1.36094, 103.98866","1.36146, 103.98886",weekday
1416,23.35.00,24,94.63595252397273,"1.3606, 103.9885","1.36138, 103.98885",weekday
1417,23.36.00,20,111.96633383971465,"1.36047, 103.98852","1.36143, 103.98884",weekday
1418,23.37.00,9,46.773623154537354,"1.36109, 103.98885","1.36151, 103.9889",weekday
1419,23.38.00,15,61.460555378893076,"1.36032, 103.98836","1.36078, 103.98867",weekday
1420,23.39.00,9,43.13856931918459,"1.36099, 103.98886","1.36138, 103.98885",weekday
1421,23.40.00,9,37.743419208113544,"1.3606, 103.98861","1.36094, 103.98864",weekday
1422,23.41.00,7,38.692004169146806,"1.36093756666667, 103.988691583333","1.36127433333333, 103.988786",weekday
1423,23.42.00,19,77.24945359601459,"1.36075, 103.98855","1.36138, 103.98885",weekday
1424,23.43.00,17,93.74180617776666,"1.36073, 103.98853","1.36151, 103.98886",weekday
1425,23.44.00,9,31.861971125309598,"1.36111, 103.98875","1.36138, 103.98885",weekday
1426,23.45.00,9,40.9134170663066,"1.360601, 103.988482","1.36092235, 103.988664233333",weekday
1427,23.46.00,11,33.96728186511875,"1.36081, 103.9887","1.36111715, 103.9886952",weekday
1428,23.47.00,26,401.32558454742076,"1.35778, 103.9885","1.3614, 103.98876",weekday
1429,23.48.00,7,31.51276292242788,"1.36114, 103.98875","1.36136, 103.98893",weekday
1430,23.49.00,35,561.3594208284048,"1.35643, 103.98783","1.36141, 103.98881",weekday
1431,23.50.00,0,0,0,0,weekday
1432,23.51.00,23,118.17406306776465,"1.36044, 103.9885","1.36143, 103.9889",weekday
1433,23.52.00,24,116.65661818872749,"1.36046726666667, 103.98856415","1.36147, 103.98889",weekday
1434,23.53.00,27,102.94636337602746,"1.360514, 103.988417","1.36132, 103.98888",weekday
1435,23.54.00,28,78.10747785396259,"1.36048, 103.98854","1.36116, 103.98873",weekday
1436,23.55.00,25,100.0730892992675,"1.36033, 103.98855","1.36121, 103.98876",weekday
1437,23.56.00,26,109.25917775013833,"1.36033, 103.98855","1.36128, 103.98882",weekday
1438,23.57.00,7,34.29628055308049,"1.36119, 103.98884","1.3615, 103.98883",weekday
1439,23.58.00,20,109.9489392088544,"1.360466, 103.988487666667","1.36135, 103.98894",weekday
1440,23.59.00,20,82.12240228133149,"1.36074696666667, 103.988449266667","1.36135, 103.98888",weekday
