id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1308,21.47.00,60,449.3343661531564,"1.35753, 103.98836","1.36155, 103.98895",weekend
1309,21.48.00,31,83.19801191927085,"1.36065, 103.9886","1.36133, 103.98892",weekend
1310,21.49.00,46,183.40972140783992,"1.35989, 103.98834","1.36145, 103.9889",weekend
1311,21.50.00,47,105.55864207919245,"1.36057466666667, 103.988473333333","1.3614, 103.98895",weekend
1312,21.51.00,57,197.64607347267022,"1.35972, 103.98861","1.36148, 103.98892",weekend
1313,21.52.00,44,133.08096736995333,"1.36043, 103.9885","1.36154266666667, 103.988955833333",weekend
1314,21.53.00,39,106.49811905814327,"1.36049, 103.9884","1.36134, 103.98885",weekend
1315,21.54.00,63,207.63876605475292,"1.35964, 103.98873","1.36151, 103.9889",weekend
1316,21.55.00,47,206.10243388763618,"1.35938, 103.98881","1.36124, 103.98893",weekend
1317,21.56.00,38,82.93117669915733,"1.36068, 103.9889","1.36143, 103.9889",weekend
1318,21.57.00,58,260.95676766400163,"1.3591, 103.98895","1.36146, 103.98895",weekend
1319,21.58.00,40,104.03865305377482,"1.36047, 103.9885","1.361343, 103.988848666667",weekend
1320,21.59.00,39,119.23175623740336,"1.36053, 103.98858","1.36155416666667, 103.988915166667",weekend
1321,22.00.00,62,597.0995767625709,"1.35618, 103.98778","1.36145, 103.98895",weekend
1322,22.01.00,46,116.23573817488361,"1.36048016666667, 103.988525","1.36147633333333, 103.9888585",weekend
1323,22.02.00,49,116.90158120105121,"1.36048, 103.98844","1.36144, 103.98888",weekend
1324,22.03.00,41,104.89640673349906,"1.36048483333333, 103.988571","1.36137, 103.98891",weekend
1325,22.04.00,41,89.57311443899924,"1.36068, 103.98862","1.36145, 103.98887",weekend
1326,22.05.00,46,120.3727036670181,"1.36051, 103.98839","1.36147, 103.9889",weekend
1327,22.06.00,49,123.35284092039176,"1.36037, 103.9887","1.36147483333333, 103.988853333333",weekend
1328,22.07.00,47,121.50131695408899,"1.36052, 103.98852","1.36153, 103.98895",weekend
1329,22.08.00,59,222.52291571720704,"1.35963, 103.9886","1.3616125, 103.9889435",weekend
1330,22.09.00,54,153.55007256831067,"1.36029, 103.98837","1.36155, 103.98895",weekend
1331,22.10.00,48,129.4964466560377,"1.36047, 103.9885","1.36155, 103.98895",weekend
1332,22.11.00,47,118.84817444141434,"1.36051, 103.98845","1.36148, 103.98891",weekend
1333,22.12.00,47,129.95043189220291,"1.36046, 103.98837","1.36148, 103.98895",weekend
1334,22.13.00,57,215.2429909606124,"1.35984, 103.98819","1.36163, 103.98895",weekend
1335,22.14.00,61,256.82569151462195,"1.35936, 103.98883","1.36168, 103.98894",weekend
1336,22.15.00,55,245.4863719226486,"1.35918, 103.98893","1.3614, 103.98895",weekend
1337,22.16.00,54,357.71825534494656,"1.35818, 103.9887","1.36141, 103.98888",weekend
1338,22.17.00,57,444.95931705901404,"1.3575, 103.98836","1.36148, 103.98895",weekend
1339,22.18.00,66,675.2355604927427,"1.35544558333333, 103.988009916667","1.36148, 103.98894",weekend
1340,22.19.00,58,687.826952273153,"1.35542985, 103.988027166667","1.36157966666667, 103.988956",weekend
1341,22.20.00,75,681.579469697734,"1.35531, 103.988","1.36141, 103.98888",weekend
1342,22.21.00,66,532.5233338977258,"1.35667, 103.98799","1.3614, 103.98889",weekend
1343,22.22.00,60,532.5233338977258,"1.35667, 103.98799","1.3614, 103.98889",weekend
1344,22.23.00,48,214.6999824755554,"1.35943, 103.9888","1.36137, 103.98888",weekend
1345,22.24.00,58,209.40155152843937,"1.35976, 103.9884","1.36158, 103.98892",weekend
1346,22.25.00,79,452.7206983023405,"1.35728, 103.98823","1.36132, 103.98889",weekend
1347,22.26.00,62,197.74123711431048,"1.35979, 103.98849","1.36152, 103.98894",weekend
1348,22.27.00,64,675.6330365526896,"1.3555, 103.98805","1.36155, 103.9889",weekend
1349,22.28.00,82,669.9158046279067,"1.35558, 103.98819","1.36159, 103.98895",weekend
1350,22.29.00,54,736.2064412364995,"1.35493, 103.9878","1.36150331666667, 103.988851666667",weekend
1351,22.30.00,48,169.1725974946148,"1.36007, 103.9883","1.36148, 103.98889",weekend
1352,22.31.00,58,270.90850877002606,"1.35904, 103.98895","1.36149, 103.98895",weekend
1353,22.32.00,61,206.36986377963171,"1.35975, 103.98845","1.36155, 103.98894",weekend
1354,22.33.00,57,353.00619316974945,"1.35816, 103.98855","1.36134, 103.98883",weekend
1355,22.34.00,65,679.1160750060777,"1.35538, 103.98812","1.36147, 103.98891",weekend
1356,22.35.00,65,646.7429646252128,"1.35563, 103.98814","1.36143, 103.98889",weekend
1357,22.36.00,69,535.1169229528182,"1.35682, 103.98804","1.36157, 103.98896",weekend
1358,22.37.00,68,484.92083241412735,"1.35721, 103.98819","1.36153, 103.98894",weekend
1359,22.38.00,65,585.1226099077757,"1.35628, 103.98798","1.36149, 103.9889",weekend
1360,22.39.00,60,583.42198699583,"1.35628, 103.98777","1.36143, 103.98891",weekend
1361,22.40.00,66,425.7605080918631,"1.35753, 103.98837","1.36135, 103.98885",weekend
1362,22.41.00,70,398.87028997463614,"1.35793, 103.98859","1.36152, 103.98894",weekend
1363,22.42.00,67,628.2907813166215,"1.35605, 103.98774","1.3616, 103.98895",weekend
1364,22.43.00,68,224.93280070482618,"1.35952, 103.98872","1.36155, 103.98885",weekend
1365,22.44.00,58,107.50226228131483,"1.3605, 103.98854","1.36141, 103.98888",weekend
1366,22.45.00,56,422.3304056081122,"1.35774, 103.98848","1.36153, 103.98895",weekend
1367,22.46.00,74,563.8656649934162,"1.35641, 103.98785","1.36139, 103.98894",weekend
1368,22.47.00,55,119.32286032930037,"1.36048, 103.98859","1.3615, 103.98894",weekend
1369,22.48.00,68,516.6913116741101,"1.35693, 103.98808","1.36152, 103.98895",weekend
1370,22.49.00,59,153.63783118031503,"1.36026, 103.98837","1.36153, 103.98893",weekend
1371,22.50.00,63,212.24026720432386,"1.3597, 103.98852","1.36157, 103.98895",weekend
1372,22.51.00,61,185.65784085963807,"1.35967083333333, 103.9886795","1.36134, 103.98886",weekend
1373,22.52.00,48,107.4196343281863,"1.36049, 103.98857","1.36141, 103.98888",weekend
1374,22.53.00,68,436.5981010542137,"1.35763, 103.98843","1.36155, 103.9889",weekend
1375,22.54.00,68,570.2534156552374,"1.3565, 103.98791","1.36156, 103.9889",weekend
1376,22.55.00,63,598.3065914175668,"1.35608, 103.9877","1.36137, 103.98883",weekend
1377,22.56.00,75,598.3065914175668,"1.35608, 103.9877","1.36137, 103.98883",weekend
1378,22.57.00,58,138.3294304939662,"1.36038, 103.9885","1.36155, 103.98894",weekend
1379,22.58.00,63,202.98302372245502,"1.35977, 103.98826","1.3615, 103.98887",weekend
1380,22.59.00,72,390.55939086839777,"1.35799, 103.98859","1.36151, 103.98888",weekend
1381,23.00.00,53,362.43774870741964,"1.3582355, 103.988734833333","1.36151, 103.98888",weekend
1382,23.01.00,58,254.93274428050628,"1.35919, 103.98893","1.36149513333333, 103.988888",weekend
1383,23.02.00,51,407.1450045214456,"1.35778, 103.98851","1.36144, 103.98891",weekend
1384,23.03.00,45,116.841577173311,"1.36058, 103.98841","1.36152183333333, 103.988886",weekend
1385,23.04.00,54,654.8534329076485,"1.35545, 103.98808","1.36132, 103.98886",weekend
1386,23.05.00,52,235.65333887256864,"1.35931, 103.98886","1.36144, 103.98893",weekend
1387,23.06.00,53,179.4951936155016,"1.35974, 103.98849","1.36132, 103.98886",weekend
1388,23.07.00,49,127.62631312513656,"1.36048, 103.98852","1.36155, 103.98895",weekend
1389,23.08.00,44,132.56180103389494,"1.36043, 103.9885","1.36154, 103.98895",weekend
1390,23.09.00,59,200.5430238864977,"1.35976, 103.98864","1.36155, 103.98893",weekend
1391,23.10.00,52,191.99244285817335,"1.35955895, 103.988744416667","1.36128433333333, 103.988937666667",weekend
1392,23.11.00,50,130.95704266715185,"1.36041, 103.98841","1.36148381666667, 103.98890635",weekend
1393,23.12.00,51,132.75143328311825,"1.36044, 103.98845","1.36153, 103.98895",weekend
1394,23.13.00,59,573.2243846621247,"1.35613, 103.9878","1.36119, 103.98892",weekend
1395,23.14.00,46,119.67228320188907,"1.36051, 103.9884","1.36144, 103.98895",weekend
1396,23.15.00,53,198.36067063784876,"1.35967, 103.98866","1.36144, 103.98895",weekend
1397,23.16.00,46,109.08529083469094,"1.36058, 103.9885","1.36148916666667, 103.9888805",weekend
1398,23.17.00,48,124.80278859178347,"1.36047, 103.9884","1.36147, 103.98892",weekend
1399,23.18.00,42,107.47266509838346,"1.36051, 103.98849","1.36139, 103.9889",weekend
1400,23.19.00,60,337.5419276018463,"1.3584, 103.98871","1.361445, 103.988924016667",weekend
1401,23.20.00,49,119.50974550752537,"1.36035, 103.9884","1.36129, 103.98893",weekend
1402,23.21.00,59,475.13048995441,"1.35721, 103.98822","1.36145083333333, 103.9889075",weekend
1403,23.22.00,44,112.4919506222325,"1.36048, 103.98841","1.36134, 103.98895",weekend
1404,23.23.00,45,121.77658428374383,"1.36047716666667, 103.98845645","1.36147, 103.98893",weekend
1405,23.24.00,45,124.29066593214289,"1.36048, 103.98841","1.36148, 103.98892",weekend
1406,23.25.00,61,447.91988742865453,"1.35748, 103.98823","1.36149, 103.9888",weekend
1407,23.26.00,45,94.74719632421014,"1.36055628333333, 103.988753466667","1.36139, 103.98895",weekend
1408,23.27.00,45,119.03035126180934,"1.36048, 103.9885","1.36147, 103.98892",weekend
1409,23.28.00,48,192.09107050446175,"1.35972, 103.98841","1.36137, 103.98895",weekend
1410,23.29.00,45,116.73216715365814,"1.36046, 103.98854","1.36144, 103.98893",weekend
1411,23.30.00,50,180.4684568538772,"1.35985, 103.98845","1.36145, 103.98877",weekend
1412,23.31.00,44,110.42117219133446,"1.36047, 103.9885","1.36136, 103.98895",weekend
1413,23.32.00,43,125.91863361514005,"1.36037683333333, 103.988464166667","1.36141, 103.98894",weekend
1414,23.33.00,44,105.76390156020786,"1.36055, 103.98849","1.36147, 103.98875",weekend
1415,23.34.00,48,196.5258963431291,"1.3597, 103.98859","1.36147, 103.98875",weekend
1416,23.35.00,29,69.68206581139673,"1.36077, 103.98868","1.36136, 103.9889",weekend
1417,23.36.00,43,122.2994461867862,"1.36044, 103.98841","1.36143, 103.9889",weekend
1418,23.37.00,44,116.07733484590374,"1.36048, 103.9884","1.36139, 103.98892",weekend
1419,23.38.00,48,123.31526989951348,"1.36044683333333, 103.988492833333","1.36148, 103.98891",weekend
1420,23.39.00,34,78.78713348107033,"1.36073, 103.9886","1.36138, 103.98889",weekend
1421,23.40.00,52,168.1238519991463,"1.35983, 103.98841","1.36125, 103.98895",weekend
1422,23.41.00,53,179.42585262456606,"1.35984, 103.98844","1.3614055, 103.988864166667",weekend
1423,23.42.00,52,185.27974432441113,"1.35976, 103.98855","1.3614055, 103.988864166667",weekend
1424,23.43.00,54,182.68507180047075,"1.35983, 103.98837","1.3614055, 103.988864166667",weekend
1425,23.44.00,40,117.2623653431778,"1.36035166666667, 103.988398","1.36134, 103.98878",weekend
1426,23.45.00,42,449.49902742680956,"1.35721, 103.98817","1.36121, 103.98889",weekend
1427,23.46.00,56,472.90215308782456,"1.35721, 103.98821","1.36143, 103.9889",weekend
1428,23.47.00,50,208.2707336527576,"1.3597, 103.98855","1.36154, 103.98895",weekend
1429,23.48.00,54,568.7406838666409,"1.35634, 103.98784","1.36138, 103.98886",weekend
1430,23.49.00,55,256.5941127806477,"1.35913, 103.98895","1.36145, 103.9889",weekend
1431,23.50.00,55,427.68249608040315,"1.35753, 103.98837","1.36137, 103.98883",weekend
1432,23.51.00,67,585.1226101994075,"1.35617, 103.98797","1.36138, 103.98889",weekend
1433,23.52.00,57,387.7569734685614,"1.35799, 103.98861","1.36148, 103.98895",weekend
1434,23.53.00,44,109.33379258632225,"1.36049, 103.98854","1.36141, 103.9889",weekend
1435,23.54.00,53,397.88035912222114,"1.35789, 103.98855","1.36147, 103.98891",weekend
1436,23.55.00,41,124.74770450912293,"1.36042, 103.9885","1.36147, 103.98891",weekend
1437,23.56.00,55,265.52906364687806,"1.35913, 103.98895","1.36153, 103.98887",weekend
1438,23.57.00,57,377.2765094708771,"1.35792016666667, 103.9886045","1.36132, 103.98889",weekend
1439,23.58.00,46,197.354324288271,"1.35957, 103.98873","1.36135, 103.98886",weekend
1440,23.59.00,45,127.80289831868704,"1.36032, 103.98837","1.36137, 103.98885",weekend
