id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1251,20.50.00,23,100.19102220023704,"1.36051, 103.98863","1.36139073333333, 103.9888415",weekday
1252,20.51.00,33,187.33127635788412,"1.35970325, 103.988609316667","1.36138, 103.98885",weekday
1253,20.52.00,30,113.64534134415824,"1.36054, 103.98845","1.36146795, 103.988889",weekday
1254,20.53.00,34,124.41624188624415,"1.36055, 103.9885","1.36158, 103.98895",weekday
1255,20.54.00,26,106.25423489226516,"1.36054, 103.9885","1.36143, 103.98886",weekday
1256,20.55.00,21,84.2242348291455,"1.36053, 103.98854","1.3612, 103.9889",weekday
1257,20.56.00,25,99.70066012267854,"1.36058, 103.98859","1.36141, 103.98894",weekday
1258,20.57.00,28,231.31848801802417,"1.35911, 103.98895","1.3612, 103.98886",weekday
1259,20.58.00,34,162.7561015804404,"1.3597, 103.98864","1.36115991666667, 103.9888263",weekday
1260,20.59.00,33,162.98143757052028,"1.36014, 103.98832","1.36148, 103.98893",weekday
1261,21.00.00,8,40.98167632868353,"1.36035, 103.9884","1.3606596, 103.988602433333",weekday
1262,21.01.00,20,114.57634506440131,"1.36051, 103.98872","1.36152, 103.98895",weekday
1263,21.02.00,28,114.36019118700624,"1.36043203333333, 103.988439133333","1.36138, 103.98885",weekday
1264,21.03.00,24,106.38086758389193,"1.36043203333333, 103.988439133333","1.36131, 103.98883",weekday
1265,21.04.00,10,50.39247289827212,"1.36115, 103.98877","1.36158, 103.98892",weekday
1266,21.05.00,8,39.903021043897155,"1.36084915, 103.98879635","1.36121, 103.9888",weekday
1267,21.06.00,30,167.32264902210346,"1.35976, 103.98837","1.36121, 103.9888",weekday
1268,21.07.00,22,120.47827551859395,"1.35975, 103.98837","1.36072058333333, 103.988861916667",weekday
1269,21.08.00,24,528.8489643585159,"1.35673, 103.98801","1.36143, 103.98889",weekday
1270,21.09.00,29,112.4046787001098,"1.3604224, 103.9885681","1.3614035, 103.9888325",weekday
1271,21.10.00,24,119.14138618408138,"1.3604224, 103.9885681","1.36144, 103.98892",weekday
1272,21.11.00,30,477.00966267005515,"1.35692, 103.98809","1.36116, 103.98888",weekday
1273,21.12.00,19,86.7674166196607,"1.36048, 103.98859","1.3612, 103.9889",weekday
1274,21.13.00,25,113.47851908940514,"1.3605, 103.98846","1.3614, 103.98895",weekday
1275,21.14.00,23,110.32498123844815,"1.36055, 103.98852","1.36148881666667, 103.988855633333",weekday
1276,21.15.00,21,94.54367731637198,"1.36052833333333, 103.988644166667","1.36136943333333, 103.988796833333",weekday
1277,21.16.00,22,133.7729973028639,"1.36045, 103.98846","1.361552, 103.988956",weekday
1278,21.17.00,8,49.10902694048294,"1.36038, 103.98849","1.36082, 103.98855",weekday
1279,21.18.00,26,185.47815325906794,"1.35965, 103.98865","1.3613, 103.98895",weekday
1280,21.19.00,10,57.18376657717832,"1.36043, 103.98848","1.36087, 103.98875",weekday
1281,21.20.00,21,584.7438912395926,"1.35621, 103.98778","1.36137, 103.98893",weekday
1282,21.21.00,30,208.38363972105043,"1.3594, 103.98877","1.36128, 103.9889",weekday
1283,21.22.00,19,189.04695143257837,"1.35974, 103.98837","1.36138, 103.98885",weekday
1284,21.23.00,27,420.23401073640514,"1.35761, 103.98841","1.361383, 103.988863",weekday
1285,21.24.00,0,0,0,0,weekday
1286,21.25.00,16,63.065633822304555,"1.36051, 103.98862","1.36106, 103.98877",weekday
1287,21.26.00,23,111.88013634798264,"1.36045, 103.98849","1.36140093333333, 103.988833433333",weekday
1288,21.27.00,21,61.42362405696728,"1.36074, 103.9887","1.3612671, 103.9888742",weekday
1289,21.28.00,33,116.63041562236229,"1.36035, 103.98843","1.36134296666667, 103.98878345",weekday
1290,21.29.00,19,72.47948364667938,"1.36079736666667, 103.988889383333","1.36145, 103.98895",weekday
1291,21.30.00,14,39.53831836309151,"1.36112, 103.98875","1.36146, 103.98864",weekday
1292,21.31.00,24,90.699694263702,"1.36046, 103.98855","1.36126, 103.98873",weekday
1293,21.32.00,26,375.5431942064872,"1.35785, 103.98853","1.36123, 103.98886",weekday
1294,21.33.00,26,106.06936426559786,"1.36033, 103.98864","1.36127, 103.98883",weekday
1295,21.34.00,24,90.02105643647684,"1.36051, 103.98854","1.36127, 103.98883",weekday
1296,21.35.00,11,35.17929170884513,"1.3609, 103.98868","1.36119, 103.98881",weekday
1297,21.36.00,25,111.40778863036535,"1.36035, 103.98846","1.36125, 103.98891",weekday
1298,21.37.00,21,98.68373308041515,"1.36068, 103.9886","1.3615, 103.98895",weekday
1299,21.38.00,43,192.04681049702273,"1.35947891666667, 103.988780066667","1.36121, 103.98892",weekday
1300,21.39.00,36,463.8127659848199,"1.35734, 103.98826","1.36148, 103.98893",weekday
1301,21.40.00,23,67.45069032580561,"1.36065, 103.9888","1.36126, 103.9888",weekday
1302,21.41.00,34,232.51472030711696,"1.35931, 103.98891","1.3614, 103.98868",weekday
1303,21.42.00,27,108.79589551159556,"1.36048, 103.98853","1.36142376666667, 103.9888064",weekday
1304,21.43.00,33,258.9693131198132,"1.35924, 103.98894","1.361582, 103.988929",weekday
1305,21.44.00,23,155.5869314709323,"1.36, 103.98882","1.3614, 103.98868",weekday
1306,21.45.00,25,184.6951756361851,"1.35973573333333, 103.988538866667","1.3614, 103.98868",weekday
1307,21.46.00,9,38.31526865139021,"1.36075, 103.98861","1.361049, 103.988784",weekday
1308,21.47.00,25,389.08869897028984,"1.35777, 103.98846","1.3612655, 103.9888615",weekday
1309,21.48.00,31,452.22309738035705,"1.3574193, 103.988307566667","1.3614565, 103.98895685",weekday
1310,21.49.00,29,570.0149358216156,"1.35633, 103.98783","1.361388, 103.988819",weekday
1311,21.50.00,0,0,0,0,weekday
1312,21.51.00,38,436.15533510686925,"1.35732, 103.98823","1.36121745, 103.9888331",weekday
1313,21.52.00,36,502.7940042503307,"1.35694, 103.98805","1.3614, 103.98893",weekday
1314,21.53.00,38,342.33009591669713,"1.35818, 103.98867","1.36127, 103.98886",weekday
1315,21.54.00,38,172.28230350301368,"1.35989, 103.98821","1.361337, 103.988784",weekday
1316,21.55.00,15,122.48978239757834,"1.36, 103.98875","1.3611, 103.98888",weekday
1317,21.56.00,33,448.3507502478677,"1.35724831666667, 103.988206733333","1.36127, 103.98872",weekday
1318,21.57.00,23,146.16661301089303,"1.35982, 103.98857","1.36114, 103.98864",weekday
1319,21.58.00,19,102.70768259510155,"1.36051313333333, 103.988543766667","1.36137, 103.9889",weekday
1320,21.59.00,33,312.7890983301162,"1.3585056, 103.988784133333","1.36133, 103.98894",weekday
1321,22.00.00,27,108.27514827479207,"1.36055, 103.98841","1.36139, 103.98891",weekday
1322,22.01.00,26,103.62657049459571,"1.36053, 103.98854","1.36139, 103.98891",weekday
1323,22.02.00,28,97.73271866706035,"1.36055566666667, 103.988543166667","1.36138, 103.98886",weekday
1324,22.03.00,40,202.64293038124657,"1.3596625, 103.9887065","1.36148, 103.98894",weekday
1325,22.04.00,33,178.81571420608452,"1.3598484, 103.988467183333","1.3614, 103.98892",weekday
1326,22.05.00,26,117.31043665489705,"1.36047786666667, 103.988551383333","1.36146, 103.98895",weekday
1327,22.06.00,24,118.16046724477829,"1.36047786666667, 103.988551383333","1.36148, 103.98892",weekday
1328,22.07.00,42,506.1319226155917,"1.3567767, 103.98800565","1.36128, 103.98882",weekday
1329,22.08.00,22,94.18336691186063,"1.36043, 103.9885","1.36121, 103.98884",weekday
1330,22.09.00,30,93.09025939266762,"1.36043, 103.98868","1.36126, 103.98882",weekday
1331,22.10.00,31,203.09223457930477,"1.35971, 103.98864","1.36152, 103.98895",weekday
1332,22.11.00,20,85.19849557090488,"1.36053, 103.98846","1.36121, 103.98882",weekday
1333,22.12.00,17,98.24979464171986,"1.36063, 103.98858","1.36145, 103.98892",weekday
1334,22.13.00,11,43.671459790028365,"1.36052, 103.98845","1.36084, 103.98868",weekday
1335,22.14.00,16,126.18546566834499,"1.36036, 103.98853","1.36142, 103.98895",weekday
1336,22.15.00,8,41.987375462432865,"1.36058, 103.98859","1.36094, 103.98871",weekday
1337,22.16.00,31,123.86063251570914,"1.36037, 103.98846","1.36139, 103.98892",weekday
1338,22.17.00,40,603.4741606663233,"1.35608, 103.98774","1.3614, 103.98895",weekday
1339,22.18.00,20,58.08408049723401,"1.36083, 103.98873","1.36133, 103.98889",weekday
1340,22.19.00,32,381.8400483890958,"1.35789, 103.98858","1.36133, 103.98888",weekday
1341,22.20.00,23,99.04754341102966,"1.36044, 103.98857","1.36125, 103.98895",weekday
1342,22.21.00,23,97.28635296657272,"1.36043, 103.98853","1.36126, 103.98882",weekday
1343,22.22.00,24,95.20291552722402,"1.36046, 103.98852","1.36127, 103.98881",weekday
1344,22.23.00,16,213.9367401549643,"1.35962993333333, 103.988670516667","1.36154628333333, 103.988935133333",weekday
1345,22.24.00,13,43.07798799937605,"1.36085, 103.98867","1.3612, 103.98884",weekday
1346,22.25.00,17,93.91995646372699,"1.36053, 103.98862","1.36132, 103.98893",weekday
1347,22.26.00,18,70.08083314961785,"1.36077, 103.98868","1.36136, 103.98891",weekday
1348,22.27.00,18,65.08151842572775,"1.36077, 103.98864","1.36133, 103.98882",weekday
1349,22.28.00,23,619.0024533733987,"1.35613, 103.98782","1.36161141666667, 103.988949416667",weekday
1350,22.29.00,22,116.07984523297289,"1.3606, 103.98867","1.36161141666667, 103.988949416667",weekday
1351,22.30.00,8,45.82480658662479,"1.36076, 103.98886","1.36117, 103.9888",weekday
1352,22.31.00,23,105.47369050868994,"1.36051696666667, 103.9885516","1.3614, 103.98891",weekday
1353,22.32.00,19,91.7855973119841,"1.36059, 103.98867","1.36139, 103.98889",weekday
1354,22.33.00,13,61.74765918939486,"1.36102166666667, 103.988875","1.36157, 103.98877",weekday
1355,22.34.00,0,0,0,0,weekday
1356,22.35.00,0,0,0,0,weekday
1357,22.36.00,0,0,0,0,weekday
1358,22.37.00,0,0,0,0,weekday
1359,22.38.00,12,105.46487994414372,"1.35633, 103.98803","1.35725, 103.98828",weekday
1360,22.39.00,0,0,0,0,weekday
1361,22.40.00,7,31.046035073447783,"1.36119, 103.98878","1.36142, 103.98894",weekday
1362,22.41.00,22,117.84828725247732,"1.36047, 103.98844","1.36142, 103.98892",weekday
1363,22.42.00,19,69.97895824277742,"1.36082, 103.98872","1.36142, 103.98892",weekday
1364,22.43.00,21,85.14267465227472,"1.36054, 103.98879","1.36131, 103.98879",weekday
1365,22.44.00,8,31.046035518072753,"1.36108, 103.98895","1.36131, 103.98879",weekday
1366,22.45.00,20,97.83611934479163,"1.360474, 103.98851","1.36124, 103.98895",weekday
1367,22.46.00,25,96.55341644310438,"1.36046, 103.98845","1.36124, 103.98884",weekday
1368,22.47.00,20,88.0601737277718,"1.36081, 103.98872","1.361572, 103.98895",weekday
1369,22.48.00,25,94.4375566441411,"1.36063, 103.98868","1.36146, 103.98888",weekday
1370,22.49.00,23,123.93389028404975,"1.360484, 103.988606","1.36155, 103.98895",weekday
1371,22.50.00,0,0,0,0,weekday
1372,22.51.00,0,0,0,0,weekday
1373,22.52.00,8,29.71472033197357,"1.361141, 103.988734666667","1.361361, 103.988888",weekday
1374,22.53.00,7,41.64777377948525,"1.36115, 103.98885","1.36152, 103.98892",weekday
1375,22.54.00,19,59.542840467453296,"1.360762, 103.988733833333","1.36128, 103.98888",weekday
1376,22.55.00,16,66.87807901316064,"1.36086, 103.98863","1.36141, 103.98888",weekday
1377,22.56.00,20,57.54201237385167,"1.36075, 103.98884","1.36127, 103.98882",weekday
1378,22.57.00,25,346.35699488334666,"1.35813, 103.98872","1.36126, 103.98884",weekday
1379,22.58.00,28,189.72390356106735,"1.35944, 103.98866","1.36115, 103.9888",weekday
1380,22.59.00,31,170.99415930104752,"1.35971318333333, 103.988739116667","1.36125, 103.98891",weekday
1381,23.00.00,7,39.81516402238565,"1.36094, 103.98888","1.361296, 103.988826333333",weekday
1382,23.01.00,23,80.74352742945746,"1.3606, 103.98862","1.361297, 103.988836333333",weekday
1383,23.02.00,23,150.1028825810485,"1.35974, 103.98846","1.36107, 103.98873",weekday
1384,23.03.00,35,186.27610070992998,"1.3597, 103.98866","1.36137, 103.98888",weekday
1385,23.04.00,17,63.505618165218046,"1.36079, 103.98866","1.36132916666667, 103.988856583333",weekday
1386,23.05.00,11,55.298650462664654,"1.36044, 103.98845","1.36094, 103.98846",weekday
1387,23.06.00,35,337.39073521735446,"1.35815, 103.98866","1.36119, 103.98892",weekday
1388,23.07.00,40,397.4567970419195,"1.3579, 103.98853","1.36148, 103.98885",weekday
1389,23.08.00,45,357.7823016372597,"1.35835, 103.98871","1.36158, 103.9889",weekday
1390,23.09.00,44,191.970443413492,"1.3598, 103.98853","1.3615, 103.98888",weekday
1391,23.10.00,23,160.37923948092686,"1.35994975, 103.988781583333","1.3614, 103.98876",weekday
1392,23.11.00,26,260.9781242580573,"1.35925, 103.98891","1.36161, 103.98894",weekday
1393,23.12.00,35,222.070826269942,"1.35934, 103.98886","1.36134746666667, 103.988918483333",weekday
1394,23.13.00,33,222.5888371102255,"1.35917, 103.9889","1.36118055, 103.988801066667",weekday
1395,23.14.00,31,214.1190707416442,"1.3596, 103.98868","1.36152, 103.98893",weekday
1396,23.15.00,28,101.15504663740799,"1.36056, 103.9885","1.3614, 103.98886",weekday
1397,23.16.00,18,80.47580158057663,"1.36092, 103.98867","1.36161, 103.9889",weekday
1398,23.17.00,37,190.32662684275297,"1.35982, 103.9884","1.36145951666667, 103.988920733333",weekday
1399,23.18.00,24,95.90159818976042,"1.36057, 103.98857","1.3614, 103.98882",weekday
1400,23.19.00,17,74.72869727830552,"1.36031, 103.98834","1.36091796666667, 103.98863325",weekday
1401,23.20.00,19,103.6926074541638,"1.36041166666667, 103.988468166667","1.36128, 103.98882",weekday
1402,23.21.00,25,86.8852305282984,"1.36046561666667, 103.988507633333","1.36124, 103.98864",weekday
1403,23.22.00,24,107.11331343397079,"1.36037, 103.98839","1.36126, 103.98877",weekday
1404,23.23.00,25,111.39441493406864,"1.36032, 103.98841","1.36126, 103.98877",weekday
1405,23.24.00,33,243.32841487381685,"1.35908, 103.98895","1.36128, 103.9889",weekday
1406,23.25.00,9,63.876418444349966,"1.36096, 103.9887","1.36148, 103.98895",weekday
1407,23.26.00,25,265.3797633949613,"1.35893, 103.98895","1.36133, 103.98895",weekday
1408,23.27.00,18,170.4961792755007,"1.35986, 103.98828","1.36127, 103.9889",weekday
1409,23.28.00,21,91.00076160546021,"1.36065, 103.98852","1.36135, 103.98895",weekday
1410,23.29.00,15,50.55420531361738,"1.36053, 103.98855","1.36093, 103.98877",weekday
1411,23.30.00,8,46.69531856455968,"1.36076, 103.98875","1.3611779, 103.988810383333",weekday
1412,23.31.00,27,192.86387629594427,"1.35977, 103.98834","1.36141, 103.98893",weekday
1413,23.32.00,25,98.33137881700773,"1.36039, 103.98836","1.36113, 103.98885",weekday
1414,23.33.00,27,105.23092607526564,"1.36064, 103.98859","1.36152, 103.98895",weekday
1415,23.34.00,17,100.29432850672097,"1.3605, 103.98852","1.36134, 103.98886",weekday
1416,23.35.00,7,27.333448166287468,"1.36082, 103.98864","1.36105, 103.98873",weekday
1417,23.36.00,20,52.853771929983594,"1.36076, 103.98858","1.36116, 103.98884",weekday
1418,23.37.00,12,45.48632351879021,"1.3605, 103.98857","1.36089, 103.9887",weekday
1419,23.38.00,13,39.896921229034334,"1.36099, 103.98876","1.36133, 103.98888",weekday
1420,23.39.00,7,50.05868684941757,"1.360885, 103.988719","1.36129, 103.98892",weekday
1421,23.40.00,8,18.824658143306003,"1.36079, 103.98863","1.36094, 103.98871",weekday
1422,23.41.00,14,85.08323485522583,"1.36063, 103.98857","1.361344, 103.988855",weekday
1423,23.42.00,12,44.27207752530671,"1.36058, 103.9885","1.36097, 103.98859",weekday
1424,23.43.00,27,197.84489298621205,"1.35965, 103.98866","1.36142, 103.98892",weekday
1425,23.44.00,10,30.960972522251154,"1.36048, 103.98861","1.36076, 103.98861",weekday
1426,23.45.00,17,112.49973386474312,"1.36042, 103.98845","1.361335, 103.988892",weekday
1427,23.46.00,7,25.543384171898943,"1.36081, 103.98864","1.36103, 103.98857",weekday
1428,23.47.00,17,99.08301153733206,"1.36048, 103.98854","1.36132, 103.98885",weekday
1429,23.48.00,10,59.45666532321871,"1.36053, 103.98855","1.36102, 103.98877",weekday
1430,23.49.00,19,128.19438325029697,"1.360415, 103.988332483333","1.3614, 103.98894",weekday
1431,23.50.00,20,119.9317401908777,"1.36044, 103.98843","1.36139, 103.98895",weekday
1432,23.51.00,22,92.63702169724564,"1.36052, 103.9886","1.3613223, 103.988839666667",weekday
1433,23.52.00,22,104.70077515474321,"1.36046, 103.98859","1.36137, 103.98885",weekday
1434,23.53.00,13,54.015515225597625,"1.36099641666667, 103.988829933333","1.361482, 103.988777",weekday
1435,23.54.00,15,60.31535786511153,"1.36095866666667, 103.988929833333","1.361482, 103.988777",weekday
1436,23.55.00,17,96.24391939752,"1.36058, 103.98862","1.3614, 103.98891",weekday
1437,23.56.00,0,0,0,0,weekday
1438,23.57.00,8,26.63115137952081,"1.35976, 103.98846","1.36, 103.98848",weekday
1439,23.58.00,17,112.81657508286123,"1.360415, 103.988463","1.361358, 103.98885",weekday
1440,23.59.00,21,82.00034465675479,"1.36055, 103.98858","1.36124, 103.98885",weekday
