id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1238,20.37.00,42,186.13309701473145,"1.35965, 103.98861","1.36132, 103.98882",weekday
1239,20.38.00,28,121.87342477861813,"1.36047, 103.98837","1.36144, 103.98889",weekday
1240,20.39.00,43,541.5622784287337,"1.35652491666667, 103.988490983333","1.36141, 103.98884",weekday
1241,20.40.00,43,231.95029442464457,"1.35949, 103.98866","1.36157, 103.98893",weekday
1242,20.41.00,55,321.7902831839335,"1.35866, 103.9889","1.36157, 103.98893",weekday
1243,20.42.00,64,454.4846426162419,"1.35717, 103.98876","1.36128, 103.9888",weekday
1244,20.43.00,49,337.2699732822947,"1.35819, 103.98871","1.36124, 103.98868",weekday
1245,20.44.00,52,357.4966024332142,"1.35807, 103.98864","1.3613, 103.98878",weekday
1246,20.45.00,43,230.52291343362762,"1.35922, 103.98892","1.3613, 103.98878",weekday
1247,20.46.00,48,328.21194034642394,"1.35833361666667, 103.988675933333","1.3613, 103.98878",weekday
1248,20.47.00,54,360.4741771430689,"1.35801, 103.98862","1.36127, 103.98862",weekday
1249,20.48.00,57,360.47589502884506,"1.35801, 103.98861","1.36127, 103.98862",weekday
1250,20.49.00,47,533.4465639097111,"1.35656, 103.9879","1.36132, 103.98868",weekday
1251,20.50.00,59,616.5393364656549,"1.35621, 103.98776","1.36166, 103.98893",weekday
1252,20.51.00,58,552.3495425899016,"1.35621, 103.98776","1.36109, 103.98882",weekday
1253,20.52.00,45,583.3287372250046,"1.35612, 103.9877","1.36126, 103.98888",weekday
1254,20.53.00,52,548.5717550873867,"1.35647, 103.98783","1.36133, 103.98882",weekday
1255,20.54.00,54,562.7858574157267,"1.35633, 103.98774","1.3613, 103.98883",weekday
1256,20.55.00,46,586.4206357682613,"1.35612, 103.9877","1.3613, 103.98883",weekday
1257,20.56.00,42,459.3420416683209,"1.35739, 103.98828","1.3615, 103.98888",weekday
1258,20.57.00,51,567.1056896318569,"1.35632, 103.98772","1.36133, 103.98881",weekday
1259,20.58.00,39,396.25706597796045,"1.35776, 103.9885","1.36133, 103.98881",weekday
1260,20.59.00,50,517.8614121082667,"1.35666756666667, 103.987968716667","1.36127, 103.98883",weekday
1261,21.00.00,63,588.2051602539841,"1.3560895, 103.987703","1.36128, 103.98886",weekday
1262,21.01.00,58,605.5591727196667,"1.35614, 103.9877","1.36147, 103.98895",weekday
1263,21.02.00,38,370.3666513199767,"1.35818, 103.9887","1.36152, 103.98895",weekday
1264,21.03.00,33,521.8002075779347,"1.35623533333333, 103.987717666667","1.36087, 103.9886",weekday
1265,21.04.00,53,696.613075841203,"1.35523, 103.98796","1.36146, 103.98889",weekday
1266,21.05.00,46,513.9992129189044,"1.35688783333333, 103.988056833333","1.36146, 103.98889",weekday
1267,21.06.00,53,688.8085054122848,"1.35515, 103.98811","1.36135, 103.98871",weekday
1268,21.07.00,35,662.5166344297809,"1.35515, 103.98811","1.3611, 103.98881",weekday
1269,21.08.00,42,265.43809400486475,"1.3591, 103.98895","1.3615, 103.9889",weekday
1270,21.09.00,43,351.5911401869452,"1.35803333333333, 103.988632833333","1.36121, 103.98877",weekday
1271,21.10.00,31,99.17934979540603,"1.3604, 103.98841","1.36118, 103.98885",weekday
1272,21.11.00,32,524.8170545791322,"1.35673, 103.98854","1.36146, 103.98893",weekday
1273,21.12.00,32,524.8170545791322,"1.35673, 103.98854","1.36146, 103.98893",weekday
1274,21.13.00,43,532.3339049018537,"1.35663, 103.98791","1.36134, 103.9889",weekday
1275,21.14.00,43,574.9051154454189,"1.35631, 103.98776","1.36139, 103.98886",weekday
1276,21.15.00,51,588.2243937752545,"1.35631, 103.98777","1.3615, 103.98893",weekday
1277,21.16.00,53,614.8534598037617,"1.3562, 103.98773","1.36163, 103.98892",weekday
1278,21.17.00,39,656.8993793973625,"1.35538, 103.98803","1.36127, 103.9888",weekday
1279,21.18.00,60,647.4846007443031,"1.35524, 103.98797","1.36104, 103.98877",weekday
1280,21.19.00,51,675.4641407812695,"1.35519, 103.98789","1.36123851666667, 103.988739583333",weekday
1281,21.20.00,44,709.1020598688483,"1.35499, 103.9879","1.36134, 103.98879",weekday
1282,21.21.00,37,721.8072289880245,"1.35491, 103.98783","1.36135, 103.98889",weekday
1283,21.22.00,28,94.41090580500247,"1.36054, 103.98849","1.36127, 103.98893",weekday
1284,21.23.00,29,122.82824735977181,"1.36046, 103.98861","1.36152, 103.98894",weekday
1285,21.24.00,45,552.4661255748782,"1.35655, 103.98791","1.36145, 103.98888",weekday
1286,21.25.00,15,60.913023458821144,"1.36068, 103.98873","1.36120983333333, 103.988580166667",weekday
1287,21.26.00,35,378.4860415536959,"1.35801, 103.98861","1.36142333333333, 103.988864",weekday
1288,21.27.00,64,605.8761115615503,"1.35612, 103.98774","1.36148, 103.98887",weekday
1289,21.28.00,57,580.675340790749,"1.35614, 103.98774","1.36126, 103.9889",weekday
1290,21.29.00,46,612.5971794490968,"1.35609, 103.9877","1.36151, 103.98884",weekday
1291,21.30.00,19,50.06886790660405,"1.36069, 103.98872","1.36114, 103.98877",weekday
1292,21.31.00,42,511.0519657714321,"1.35678, 103.98802","1.36132, 103.98888",weekday
1293,21.32.00,33,357.5468331241056,"1.35825, 103.9887","1.36148, 103.98885",weekday
1294,21.33.00,38,511.5731959009655,"1.35679, 103.98803","1.36137, 103.98868",weekday
1295,21.34.00,34,431.2687154239279,"1.35702, 103.9881","1.36087, 103.98872",weekday
1296,21.35.00,55,443.21730874285873,"1.35757666666667, 103.9884895","1.36156016666667, 103.988931833333",weekday
1297,21.36.00,46,389.080345438759,"1.3575, 103.98832","1.361, 103.98868",weekday
1298,21.37.00,49,411.5202529246473,"1.35758066666667, 103.9885295","1.36129, 103.98883",weekday
1299,21.38.00,45,576.1156288149953,"1.35613, 103.9877","1.36121, 103.98885",weekday
1300,21.39.00,55,536.6785050746961,"1.35645483333333, 103.987866666667","1.3612, 103.98888",weekday
1301,21.40.00,38,487.6765328436304,"1.356863, 103.988084","1.3612, 103.98888",weekday
1302,21.41.00,50,544.0772252061134,"1.35619, 103.98774","1.361, 103.98877",weekday
1303,21.42.00,50,480.2176216153662,"1.35713516666667, 103.988199666667","1.36143, 103.98884",weekday
1304,21.43.00,58,462.41934679628446,"1.35705, 103.98813","1.36118275, 103.988765533333",weekday
1305,21.44.00,59,568.3110877232024,"1.3562925, 103.987807166667","1.36133, 103.98882",weekday
1306,21.45.00,50,617.7384358479057,"1.35604, 103.98771","1.36149, 103.98893",weekday
1307,21.46.00,58,568.3236262467041,"1.35636, 103.98784","1.36141, 103.98879",weekday
1308,21.47.00,62,568.3236262467041,"1.35636, 103.98784","1.36141, 103.98879",weekday
1309,21.48.00,27,262.0719686638143,"1.35916, 103.98891","1.36153, 103.98893",weekday
1310,21.49.00,58,504.74073636230264,"1.35689, 103.98805","1.3614, 103.98875",weekday
1311,21.50.00,24,427.68249594289114,"1.35739, 103.9883","1.36123, 103.98876",weekday
1312,21.51.00,13,50.14716407238632,"1.36078, 103.98864","1.3612, 103.98881",weekday
1313,21.52.00,43,511.7114375252403,"1.35678, 103.98798","1.36131, 103.98892",weekday
1314,21.53.00,45,505.5572227188685,"1.35682, 103.98859","1.36138, 103.98892",weekday
1315,21.54.00,40,563.7769842882842,"1.35626, 103.98778","1.36125, 103.98882",weekday
1316,21.55.00,27,57.55397723266162,"1.36047, 103.9885","1.36095, 103.9887",weekday
1317,21.56.00,30,463.7076562882743,"1.35699816666667, 103.988668833333","1.36119, 103.98879",weekday
1318,21.57.00,34,463.7076562882743,"1.35699816666667, 103.988668833333","1.36119, 103.98879",weekday
1319,21.58.00,38,479.30639077357716,"1.35695, 103.9886","1.36128, 103.9888",weekday
1320,21.59.00,53,542.4504070698318,"1.35651, 103.98846","1.3614, 103.98885",weekday
1321,22.00.00,53,542.4504070698318,"1.35651, 103.98846","1.3614, 103.98885",weekday
1322,22.01.00,48,554.471275439199,"1.35627516666667, 103.988349833333","1.36127, 103.98879",weekday
1323,22.02.00,53,585.4443499893341,"1.35616, 103.9883","1.36142, 103.9889",weekday
1324,22.03.00,59,642.1048369714757,"1.35565, 103.98825","1.36142, 103.9889",weekday
1325,22.04.00,63,759.2336267523594,"1.35466, 103.9877","1.36141, 103.98895",weekday
1326,22.05.00,62,759.2336267523594,"1.35466, 103.9877","1.36141, 103.98895",weekday
1327,22.06.00,94,700.5657936230075,"1.35514, 103.98791","1.3614, 103.98888",weekday
1328,22.07.00,80,734.986525491563,"1.35471, 103.98774","1.36125, 103.98892",weekday
1329,22.08.00,78,705.0804284242294,"1.35492, 103.98782","1.36121, 103.98886",weekday
1330,22.09.00,55,724.7212868133554,"1.35504, 103.98787","1.36151, 103.98891",weekday
1331,22.10.00,68,780.0128061239079,"1.3547, 103.9877","1.36165, 103.9889",weekday
1332,22.11.00,52,621.1052569517785,"1.35528, 103.98795","1.36086, 103.98859",weekday
1333,22.12.00,49,430.17254585697634,"1.35762, 103.98841","1.3614825, 103.9888715",weekday
1334,22.13.00,40,432.48229014716884,"1.35742, 103.98832","1.3613, 103.98881",weekday
1335,22.14.00,81,647.2439295270573,"1.35542, 103.98828","1.36125, 103.9888",weekday
1336,22.15.00,53,505.48920969854714,"1.35687, 103.98805","1.36137, 103.98885",weekday
1337,22.16.00,41,595.0638565357017,"1.35597, 103.98777","1.36123, 103.9889",weekday
1338,22.17.00,49,648.5798644801919,"1.35509, 103.98788","1.3609, 103.98868",weekday
1339,22.18.00,33,455.65557723697253,"1.35712, 103.98872","1.36124, 103.9888",weekday
1340,22.19.00,20,86.42608682871604,"1.3605, 103.98855","1.36124, 103.9888",weekday
1341,22.20.00,46,499.9826529059284,"1.35656, 103.98792","1.361, 103.98877",weekday
1342,22.21.00,61,554.6351659079334,"1.35608, 103.9878","1.361, 103.98877",weekday
1343,22.22.00,43,526.6215038701166,"1.35669, 103.98797","1.36136066666667, 103.988895166667",weekday
1344,22.23.00,59,491.8419385732019,"1.35699, 103.98812","1.36137533333333, 103.9888595",weekday
1345,22.24.00,54,559.746701662155,"1.35617, 103.98843","1.36121, 103.9889",weekday
1346,22.25.00,21,99.0825318282651,"1.36065, 103.9884","1.36137, 103.98893",weekday
1347,22.26.00,22,107.69973782270091,"1.36046, 103.98852","1.36136, 103.98889",weekday
1348,22.27.00,36,207.69472826822147,"1.35963, 103.98864","1.36149, 103.9889",weekday
1349,22.28.00,36,207.69472826822147,"1.35963, 103.98864","1.36149, 103.9889",weekday
1350,22.29.00,24,79.72473662072805,"1.36049, 103.98854","1.36114, 103.98885",weekday
1351,22.30.00,27,89.12623056311298,"1.36049, 103.98854","1.36121, 103.9889",weekday
1352,22.31.00,23,95.87646796397657,"1.36047, 103.98852","1.36129, 103.9888",weekday
1353,22.32.00,51,592.5341130741618,"1.35565, 103.98813","1.36098, 103.98868",weekday
1354,22.33.00,51,592.5341130741618,"1.35565, 103.98813","1.36098, 103.98868",weekday
1355,22.34.00,38,403.4934395756588,"1.35774, 103.98848","1.36137, 103.98885",weekday
1356,22.35.00,36,403.4934395756588,"1.35774, 103.98848","1.36137, 103.98885",weekday
1357,22.36.00,38,197.95586134408066,"1.35953, 103.98873","1.36131, 103.98892",weekday
1358,22.37.00,40,520.2090929298228,"1.35671, 103.98801","1.36136, 103.98872",weekday
1359,22.38.00,32,416.20113954919924,"1.35752, 103.98832","1.36124, 103.98889",weekday
1360,22.39.00,39,471.2711960077621,"1.35695, 103.98871","1.36121, 103.98884",weekday
1361,22.40.00,39,471.2711960077621,"1.35695, 103.98871","1.36121, 103.98884",weekday
1362,22.41.00,41,716.3135186487916,"1.35509, 103.988","1.36151, 103.98886",weekday
1363,22.42.00,38,716.3135186487916,"1.35509, 103.988","1.36151, 103.98886",weekday
1364,22.43.00,45,551.1385729285406,"1.35626, 103.98836","1.36121, 103.98894",weekday
1365,22.44.00,33,330.7107192907953,"1.35826, 103.98873","1.36125, 103.9888",weekday
1366,22.45.00,34,591.434291185626,"1.35593, 103.98825","1.36125, 103.9888",weekday
1367,22.46.00,38,654.2782310906966,"1.35536, 103.98801","1.36123, 103.98875",weekday
1368,22.47.00,14,50.169410827318465,"1.36039, 103.98844","1.36083, 103.98855",weekday
1369,22.48.00,24,95.20291472814526,"1.36067, 103.98866","1.36148, 103.98895",weekday
1370,22.49.00,23,109.94746200604932,"1.36047, 103.98853","1.36137, 103.98895",weekday
1371,22.50.00,15,50.72552370283075,"1.36042, 103.98839","1.36081, 103.98863",weekday
1372,22.51.00,24,118.17406373464532,"1.36033, 103.98837","1.36132, 103.98877",weekday
1373,22.52.00,42,636.3792542811677,"1.35559, 103.9881","1.36129, 103.98889",weekday
1374,22.53.00,36,633.0939826860338,"1.35564, 103.98801","1.36131, 103.9888",weekday
1375,22.54.00,19,124.13398345280626,"1.36032, 103.98848","1.36136, 103.9889",weekday
1376,22.55.00,32,181.11161879013582,"1.35963, 103.98864","1.36125, 103.98888",weekday
1377,22.56.00,44,640.6966442083988,"1.35562, 103.98813","1.36137, 103.98884",weekday
1378,22.57.00,38,544.6577896992819,"1.35662, 103.9879","1.36145, 103.98886",weekday
1379,22.58.00,35,139.62942162259438,"1.36032, 103.9883","1.36145, 103.98886",weekday
1380,22.59.00,32,550.7099146648181,"1.35625, 103.98861","1.36122, 103.98893",weekday
1381,23.00.00,47,651.1463965010184,"1.35558, 103.98823","1.36143, 103.9889",weekday
1382,23.01.00,54,746.7623575134289,"1.35468, 103.98772","1.36133, 103.98889",weekday
1383,23.02.00,38,556.804536288534,"1.35656, 103.98794","1.3615, 103.98891",weekday
1384,23.03.00,24,90.95196178154119,"1.36049, 103.98863","1.36129, 103.98882",weekday
1385,23.04.00,39,747.6582329522508,"1.35474, 103.98774","1.3614, 103.9889",weekday
1386,23.05.00,40,683.1607038937938,"1.35529, 103.98799","1.3614, 103.9889",weekday
1387,23.06.00,33,663.6662840049923,"1.35544533333333, 103.988102833333","1.3614, 103.98885",weekday
1388,23.07.00,33,727.9897196692044,"1.35498, 103.9879","1.36148073333333, 103.9889351",weekday
1389,23.08.00,43,705.6361585426042,"1.35494, 103.98781","1.36123, 103.98888",weekday
1390,23.09.00,25,757.3172749382304,"1.35486, 103.98789","1.36163, 103.98892",weekday
1391,23.10.00,36,757.3172749382304,"1.35486, 103.98789","1.36163, 103.98892",weekday
1392,23.11.00,44,570.6624811684218,"1.35612, 103.98823","1.36125, 103.98879",weekday
1393,23.12.00,49,755.6258657917012,"1.35481, 103.98776","1.36155, 103.98888",weekday
1394,23.13.00,63,497.5882963314808,"1.35678, 103.9888","1.36128, 103.98879",weekday
1395,23.14.00,54,497.5882963314808,"1.35678, 103.9888","1.36128, 103.98879",weekday
1396,23.15.00,41,183.8553161282159,"1.35969, 103.98841","1.36130388333333, 103.988807466667",weekday
1397,23.16.00,59,567.4535378242695,"1.35617, 103.98832","1.36128, 103.98879",weekday
1398,23.17.00,79,738.1387296029158,"1.35499, 103.98772","1.361551, 103.988943",weekday
1399,23.18.00,52,506.08791040669655,"1.35675, 103.9881","1.36125, 103.98893",weekday
1400,23.19.00,62,571.5524085217606,"1.35608, 103.98828","1.3612185, 103.988836333333",weekday
1401,23.20.00,51,767.4639423598927,"1.35463, 103.9877","1.36146883333333, 103.988877",weekday
1402,23.21.00,27,88.87877510982702,"1.36054, 103.9885","1.3613, 103.98876",weekday
1403,23.22.00,40,394.36033547455736,"1.35775, 103.9885","1.3613, 103.98884",weekday
1404,23.23.00,40,476.83243157071377,"1.35702, 103.9887","1.36133, 103.98884",weekday
1405,23.24.00,36,488.288004619576,"1.35697166666667, 103.988133833333","1.36133, 103.98884",weekday
1406,23.25.00,48,666.2098675670935,"1.35547, 103.98818","1.36145, 103.98891",weekday
1407,23.26.00,31,131.70953193441093,"1.36038, 103.9884","1.36145, 103.98892",weekday
1408,23.27.00,29,131.70953193441093,"1.36038, 103.9884","1.36145, 103.98892",weekday
1409,23.28.00,38,777.2246745233934,"1.35447, 103.987705166667","1.36139, 103.98893",weekday
1410,23.29.00,57,594.7338250389755,"1.35608, 103.98835","1.36143, 103.9889",weekday
1411,23.30.00,35,521.3307227596509,"1.35657, 103.98849","1.36127, 103.98886",weekday
1412,23.31.00,56,744.9091523977334,"1.35464, 103.98777","1.36128, 103.9889",weekday
1413,23.32.00,65,758.1466241031401,"1.35465, 103.9877","1.36139, 103.98895",weekday
1414,23.33.00,30,617.8031699889311,"1.35585, 103.98823","1.36139, 103.98895",weekday
1415,23.34.00,41,553.6954723331594,"1.35641, 103.98843","1.36139, 103.98895",weekday
1416,23.35.00,59,746.4637555611346,"1.35475, 103.98774","1.36139, 103.98895",weekday
1417,23.36.00,30,124.87988851876482,"1.3604, 103.98841","1.36139, 103.98895",weekday
1418,23.37.00,39,201.12705664786415,"1.35959, 103.98869","1.36139, 103.98895",weekday
1419,23.38.00,45,623.8189446361753,"1.35583, 103.98819","1.36145, 103.98868",weekday
1420,23.39.00,32,691.6643539227488,"1.35508, 103.98787","1.36124, 103.98895",weekday
1421,23.40.00,30,119.47174525496486,"1.36038, 103.98837","1.36137, 103.9888",weekday
1422,23.41.00,28,119.47174525496486,"1.36038, 103.98837","1.36137, 103.9888",weekday
1423,23.42.00,32,92.24006588596636,"1.36059676666667, 103.9885254","1.36141, 103.98871",weekday
1424,23.43.00,30,109.94746200604932,"1.36047, 103.98852","1.36137, 103.98894",weekday
1425,23.44.00,45,554.7196989296837,"1.35645, 103.98841","1.36143886666667, 103.988934216667",weekday
1426,23.45.00,49,564.5859635733188,"1.35635, 103.98852","1.36143886666667, 103.988934216667",weekday
1427,23.46.00,33,614.1369923558657,"1.35588, 103.98823","1.3614, 103.98884",weekday
1428,23.47.00,19,51.39399166460387,"1.36094168333333, 103.9887632","1.3614, 103.98884",weekday
1429,23.48.00,22,80.21258937376489,"1.36068, 103.98857","1.36133, 103.98889",weekday
1430,23.49.00,30,184.63617253702333,"1.35971, 103.98858","1.36134, 103.98894",weekday
1431,23.50.00,23,67.24835997900486,"1.36073298333333, 103.9889028","1.36134, 103.98894",weekday
1432,23.51.00,31,116.869691735941,"1.36047, 103.98858","1.36147, 103.98892",weekday
1433,23.52.00,31,100.59108784148461,"1.3605, 103.98853","1.36133, 103.9889",weekday
1434,23.53.00,44,630.4747119861636,"1.35557, 103.9881","1.36122133333333, 103.988852",weekday
1435,23.54.00,24,97.10955119414946,"1.36046, 103.98858","1.36126, 103.98894",weekday
1436,23.55.00,54,569.8111970712911,"1.35628, 103.98837","1.3614, 103.98895",weekday
1437,23.56.00,53,675.5069554084098,"1.35527, 103.98801","1.36131, 103.98892",weekday
1438,23.57.00,46,600.7029230177525,"1.3562, 103.9878","1.36151, 103.98894",weekday
1439,23.58.00,53,564.4073695299334,"1.35643, 103.98789","1.36143, 103.98891",weekday
1440,23.59.00,66,658.5395527231628,"1.35572, 103.98818","1.3616305, 103.988906833333",weekday
