id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1276,21.15.00,29,373.49244056010895,"1.35765, 103.9884","1.36099183333333, 103.988888",weekday
1277,21.16.00,47,447.84347905787195,"1.35742, 103.98832","1.36144, 103.98881",weekday
1278,21.17.00,39,132.10094540316538,"1.36027, 103.98857","1.36144, 103.98881",weekday
1279,21.18.00,37,111.87803727445683,"1.36039, 103.9887","1.36137, 103.98895",weekday
1280,21.19.00,31,94.62694177930264,"1.36048, 103.9885","1.3612545, 103.988861666667",weekday
1281,21.20.00,36,128.7746594444423,"1.36031, 103.98841","1.36134, 103.98895",weekday
1282,21.21.00,25,104.1980188819171,"1.36049266666667, 103.9884805","1.36133, 103.98891",weekday
1283,21.22.00,36,197.70516683460556,"1.35972, 103.98828","1.36141, 103.98886",weekday
1284,21.23.00,24,76.29810857309995,"1.36075, 103.98866","1.36141, 103.98886",weekday
1285,21.24.00,41,222.45074120936323,"1.35936916666667, 103.988839166667","1.36138, 103.9889",weekday
1286,21.25.00,33,136.1408368951925,"1.36007, 103.98836","1.36123, 103.98877",weekday
1287,21.26.00,30,118.01422264022906,"1.36026, 103.98848","1.36124, 103.9889",weekday
1288,21.27.00,35,126.94010903703983,"1.3602945, 103.988459","1.36139, 103.9888",weekday
1289,21.28.00,33,94.949273466231,"1.36047, 103.98858","1.36127, 103.98889",weekday
1290,21.29.00,34,101.13399239762711,"1.36047, 103.98858","1.36131866666667, 103.988918833333",weekday
1291,21.30.00,41,191.04113987290876,"1.35982, 103.98839","1.36146, 103.98893",weekday
1292,21.31.00,33,98.85233725085477,"1.36047, 103.9885","1.3613, 103.98883",weekday
1293,21.32.00,28,125.27741721849453,"1.36036, 103.98846","1.36138, 103.98895",weekday
1294,21.33.00,19,65.51878989958782,"1.36048, 103.9885","1.36105966666667, 103.988622",weekday
1295,21.34.00,37,323.25440441238186,"1.35827, 103.9887","1.36119, 103.98884",weekday
1296,21.35.00,36,392.34532976508734,"1.35782, 103.98853","1.36136, 103.98877",weekday
1297,21.36.00,54,424.66351953461765,"1.35766, 103.98844","1.36147, 103.98892",weekday
1298,21.37.00,42,327.2501731062685,"1.35826766666667, 103.988735","1.36122, 103.98894",weekday
1299,21.38.00,43,248.91198497215743,"1.35908933333333, 103.988956666667","1.361339, 103.988877666667",weekday
1300,21.39.00,49,243.2647833953285,"1.35917, 103.98893","1.36137, 103.98893",weekday
1301,21.40.00,41,250.31771207019165,"1.35917, 103.98893","1.36143, 103.9888",weekday
1302,21.41.00,31,92.37761797082865,"1.36042, 103.98845","1.36121, 103.98872",weekday
1303,21.42.00,32,91.70486011447255,"1.36044, 103.9885","1.36122, 103.98878",weekday
1304,21.43.00,39,175.02361226615474,"1.35968, 103.98861","1.36125, 103.98881",weekday
1305,21.44.00,37,224.42932447354994,"1.35934, 103.9886","1.36135, 103.98888",weekday
1306,21.45.00,18,87.15073379535504,"1.36049, 103.9885","1.3612, 103.98884",weekday
1307,21.46.00,12,47.67901415294672,"1.36054, 103.98858","1.36091, 103.9888",weekday
1308,21.47.00,25,202.06512996083785,"1.3592, 103.9889","1.36101, 103.98865",weekday
1309,21.48.00,43,186.54333798663956,"1.35965, 103.98867","1.36132916666667, 103.988831666667",weekday
1310,21.49.00,8,37.668535629264696,"1.36099, 103.9888","1.36132916666667, 103.988831666667",weekday
1311,21.50.00,0,0,0,0,weekday
1312,21.51.00,0,0,0,0,weekday
1313,21.52.00,20,87.70084606781589,"1.36045, 103.98857","1.36124, 103.98864",weekday
1314,21.53.00,24,82.96103953943962,"1.36049, 103.98866","1.36124, 103.98864",weekday
1315,21.54.00,22,125.77748366834784,"1.36045, 103.98854","1.36151, 103.98895",weekday
1316,21.55.00,24,94.79136426989092,"1.36067, 103.98848","1.36141, 103.98891",weekday
1317,21.56.00,35,205.03684370172613,"1.35971, 103.98835","1.36147, 103.98893",weekday
1318,21.57.00,24,112.95882491186921,"1.36051, 103.98853","1.36144, 103.98895",weekday
1319,21.58.00,8,31.826854440129107,"1.36103961666667, 103.98878025","1.36132016666667, 103.988844166667",weekday
1320,21.59.00,0,0,0,0,weekday
1321,22.00.00,0,0,0,0,weekday
1322,22.01.00,28,127.0267493531593,"1.36046, 103.9885","1.36152, 103.98894",weekday
1323,22.02.00,26,101.00950504345487,"1.36049, 103.98846","1.36131, 103.98886",weekday
1324,22.03.00,27,102.17131027781913,"1.36046, 103.9885","1.36131, 103.98886",weekday
1325,22.04.00,27,109.7464778967239,"1.36042, 103.9884","1.36134, 103.98877",weekday
1326,22.05.00,19,104.00405554782654,"1.36050216666667, 103.988471333333","1.36131, 103.98895",weekday
1327,22.06.00,32,103.98060200465483,"1.36047, 103.98846","1.36131, 103.98888",weekday
1328,22.07.00,32,117.91197711430809,"1.36033, 103.9884","1.36133783333333, 103.988746166667",weekday
1329,22.08.00,28,125.78698599352198,"1.36043, 103.9887","1.361559, 103.9888385",weekday
1330,22.09.00,32,198.04167422506,"1.35963, 103.98868","1.36142, 103.98862",weekday
1331,22.10.00,23,94.64163049116685,"1.36046, 103.9885","1.3612945, 103.988689",weekday
1332,22.11.00,19,80.53905807004064,"1.36043, 103.98853","1.36113, 103.98873",weekday
1333,22.12.00,15,76.82125489763064,"1.36043, 103.98837","1.36101, 103.98875",weekday
1334,22.13.00,26,121.19229087184551,"1.36043, 103.98837","1.36137, 103.98893",weekday
1335,22.14.00,45,356.0341677727579,"1.35816, 103.98868","1.36137, 103.98893",weekday
1336,22.15.00,45,194.97918016235855,"1.35967, 103.98831","1.3613175, 103.9889345",weekday
1337,22.16.00,37,101.02840379842615,"1.36059, 103.98848","1.3614, 103.9889",weekday
1338,22.17.00,45,452.82454491099037,"1.35735383333333, 103.988272333333","1.3614, 103.9889",weekday
1339,22.18.00,50,546.9496313324278,"1.3566, 103.9879","1.36143, 103.98896",weekday
1340,22.19.00,28,188.62191139081366,"1.35959, 103.98867","1.36129, 103.98881",weekday
1341,22.20.00,36,206.8229776379288,"1.35942, 103.98877","1.36129, 103.98881",weekday
1342,22.21.00,52,394.9330707918848,"1.35781, 103.98852","1.36136, 103.98891",weekday
1343,22.22.00,36,172.02537013588713,"1.35985, 103.98858","1.36138, 103.98886",weekday
1344,22.23.00,24,69.052657392736,"1.36081, 103.98862","1.36139, 103.98885",weekday
1345,22.24.00,30,180.95189803685537,"1.35985, 103.9883","1.36139, 103.98885",weekday
1346,22.25.00,36,476.04608487565423,"1.35712, 103.98872","1.36142, 103.98893",weekday
1347,22.26.00,68,626.064676671876,"1.35585, 103.98819","1.36146, 103.98895",weekday
1348,22.27.00,64,618.5330766346231,"1.35585, 103.98819","1.36141, 103.9888",weekday
1349,22.28.00,62,715.2627591720734,"1.35498, 103.98783","1.36136, 103.98889",weekday
1350,22.29.00,76,726.5199140503767,"1.35491, 103.98774","1.36138866666667, 103.988827",weekday
1351,22.30.00,69,718.3638632723677,"1.35497, 103.98783","1.36138866666667, 103.988827",weekday
1352,22.31.00,50,749.8390797636478,"1.35470695, 103.987816666667","1.3614, 103.9889",weekday
1353,22.32.00,30,662.3536370486682,"1.35536, 103.98797","1.36127, 103.98894",weekday
1354,22.33.00,45,676.0389839249466,"1.35516633333333, 103.987922166667","1.36121, 103.98884",weekday
1355,22.34.00,75,719.1588047006613,"1.3549, 103.9878","1.3613, 103.98895",weekday
1356,22.35.00,64,743.2011722798462,"1.35469, 103.98774","1.3613, 103.98895",weekday
1357,22.36.00,44,688.9028315391482,"1.35524, 103.98792","1.36139, 103.98891",weekday
1358,22.37.00,42,205.15604101786158,"1.35947, 103.98875","1.36132, 103.98889",weekday
1359,22.38.00,51,218.80503517278183,"1.35936333333333, 103.988763666667","1.36133616666667, 103.988916166667",weekday
1360,22.39.00,35,104.0849002670411,"1.36047, 103.98855","1.36133616666667, 103.988916166667",weekday
1361,22.40.00,31,160.88881540284208,"1.35948, 103.98876","1.36093, 103.98864",weekday
1362,22.41.00,35,391.8889968019368,"1.35776, 103.98849","1.36128, 103.9889",weekday
1363,22.42.00,44,446.7724995269016,"1.35723, 103.9888","1.36127, 103.98886",weekday
1364,22.43.00,40,446.7724995269016,"1.35723, 103.9888","1.36127, 103.98886",weekday
1365,22.44.00,34,108.44913297153421,"1.36047866666667, 103.9884945","1.36141, 103.9888",weekday
1366,22.45.00,32,108.44913297153421,"1.36047866666667, 103.9884945","1.36141, 103.9888",weekday
1367,22.46.00,32,113.17091899861032,"1.36040933333333, 103.9885865","1.36141, 103.9888",weekday
1368,22.47.00,32,188.06405996672743,"1.35969, 103.9886","1.36138, 103.98879",weekday
1369,22.48.00,30,109.25917734003357,"1.36049, 103.98863","1.36144, 103.9889",weekday
1370,22.49.00,30,114.5848232678027,"1.36044, 103.98863","1.36144, 103.9889",weekday
1371,22.50.00,35,117.34803211419789,"1.3604, 103.98841","1.36135, 103.98888",weekday
1372,22.51.00,32,552.5957914114215,"1.35644, 103.9884","1.36141, 103.98892",weekday
1373,22.52.00,31,581.4435648369622,"1.35607, 103.9883","1.36129, 103.98893",weekday
1374,22.53.00,28,482.18442388212907,"1.35708966666667, 103.9888435","1.36145, 103.9889",weekday
1375,22.54.00,18,596.1180927994375,"1.35613, 103.98828","1.36148, 103.98894",weekday
1376,22.55.00,9,57.706607356523456,"1.36097, 103.98883","1.36148, 103.98894",weekday
1377,22.56.00,0,0,0,0,weekday
1378,22.57.00,18,568.6302729200771,"1.35583533333333, 103.988269666667","1.36095366666667, 103.988764333333",weekday
1379,22.58.00,7,25.74981853401502,"1.36059, 103.98849","1.3608, 103.98859",weekday
1380,22.59.00,17,509.3453149079873,"1.35614, 103.98828","1.36074, 103.98852",weekday
1381,23.00.00,9,44.75808195172237,"1.3603, 103.98877","1.3606, 103.9885",weekday
1382,23.01.00,0,0,0,0,weekday
1383,23.02.00,18,97.54241666722316,"1.36051, 103.9885","1.3613, 103.98889",weekday
1384,23.03.00,8,35.38396881773074,"1.36121, 103.98893","1.36153, 103.98893",weekday
1385,23.04.00,0,0,0,0,weekday
1386,23.05.00,11,27.844607012468867,"1.36109, 103.98892","1.36134, 103.98889",weekday
1387,23.06.00,14,111.96633426068531,"1.36036, 103.98858","1.36132, 103.9889",weekday
1388,23.07.00,14,111.96633426068531,"1.36036, 103.98858","1.36132, 103.9889",weekday
1389,23.08.00,20,179.02804373335044,"1.35968, 103.98863","1.36129, 103.9888",weekday
1390,23.09.00,10,30.09645856228437,"1.36114, 103.98882","1.3614, 103.9889",weekday
1391,23.10.00,7,18.878238423831874,"1.36115266666667, 103.988777","1.36128, 103.98889",weekday
1392,23.11.00,0,0,0,0,weekday
1393,23.12.00,0,0,0,0,weekday
1394,23.13.00,0,0,0,0,weekday
1395,23.14.00,0,0,0,0,weekday
1396,23.15.00,8,39.53831859110361,"1.36094, 103.98879","1.36128, 103.9889",weekday
1397,23.16.00,13,43.82219257025967,"1.36098, 103.98877","1.36137, 103.98884",weekday
1398,23.17.00,9,14.301321405250047,"1.36109, 103.98886","1.36121933333333, 103.988859166667",weekday
1399,23.18.00,0,0,0,0,weekday
1400,23.19.00,9,35.13177260182254,"1.36113, 103.98872","1.3614065, 103.9888755",weekday
1401,23.20.00,10,32.96269280984673,"1.36037, 103.98853","1.36063871666667, 103.988658233333",weekday
1402,23.21.00,10,32.96269280984673,"1.36037, 103.98853","1.36063871666667, 103.988658233333",weekday
1403,23.22.00,20,111.28086544648951,"1.36037, 103.98858","1.36132, 103.98891",weekday
1404,23.23.00,20,110.57298136111223,"1.36036961666667, 103.988420816667","1.36124, 103.98891",weekday
1405,23.24.00,7,32.040088442091566,"1.36106, 103.98895","1.3613265, 103.988836983333",weekday
1406,23.25.00,12,36.19346019865175,"1.361, 103.98886","1.3613265, 103.988836983333",weekday
1407,23.26.00,17,46.05379136608779,"1.36087, 103.98875","1.36124, 103.98894",weekday
1408,23.27.00,21,188.13082135166204,"1.35968, 103.98844","1.36132, 103.98889",weekday
1409,23.28.00,0,0,0,0,weekday
1410,23.29.00,0,0,0,0,weekday
1411,23.30.00,7,36.55753719835256,"1.36039, 103.98862","1.36072, 103.98864",weekday
1412,23.31.00,7,45.80576257930317,"1.35930953333333, 103.988894466667","1.35965, 103.98866",weekday
1413,23.32.00,7,21.34221849638301,"1.361145, 103.9888505","1.36131, 103.98895",weekday
1414,23.33.00,12,31.04087405796682,"1.36109, 103.9889","1.36137, 103.98892",weekday
1415,23.34.00,7,29.952361544604194,"1.35972, 103.98863","1.35979, 103.98837",weekday
1416,23.35.00,18,73.71024258751561,"1.360676, 103.988687","1.3613, 103.98892",weekday
1417,23.36.00,17,66.48001056922277,"1.36073, 103.98873","1.3613, 103.98892",weekday
1418,23.37.00,14,31.627034857447264,"1.3610321, 103.98883275","1.36131, 103.9889",weekday
1419,23.38.00,21,104.47871773100393,"1.36046, 103.98845","1.36131, 103.98886",weekday
1420,23.39.00,8,21.733626301496102,"1.36118, 103.98895","1.36137, 103.9889",weekday
1421,23.40.00,11,21.733626301496102,"1.36118, 103.98895","1.36137, 103.9889",weekday
1422,23.41.00,17,523.9042552075553,"1.35659, 103.98848","1.36131, 103.98889",weekday
1423,23.42.00,0,0,0,0,weekday
1424,23.43.00,18,504.3746027408532,"1.35679, 103.98857","1.36134, 103.98889",weekday
1425,23.44.00,9,31.140462478404462,"1.36106, 103.98886","1.36134, 103.98889",weekday
1426,23.45.00,10,30.980967335904115,"1.36106, 103.9889","1.36134, 103.98889",weekday
1427,23.46.00,0,0,0,0,weekday
1428,23.47.00,23,242.1820480626522,"1.35906, 103.98895","1.36125, 103.98892",weekday
1429,23.48.00,38,626.5754954172738,"1.35578, 103.98818","1.3614, 103.9889",weekday
1430,23.49.00,16,617.6598172117698,"1.35586, 103.98819","1.3614, 103.9889",weekday
1431,23.50.00,27,618.6562078951193,"1.35578, 103.98818","1.36134, 103.9888",weekday
1432,23.51.00,36,695.9656178963979,"1.35516, 103.98791","1.36139, 103.9888",weekday
1433,23.52.00,27,717.5573240266236,"1.35497, 103.98786","1.36139, 103.9888",weekday
1434,23.53.00,29,675.4536752766311,"1.35533, 103.98775","1.36132, 103.98894",weekday
1435,23.54.00,23,731.3267213599482,"1.3548, 103.98774","1.36131, 103.9889",weekday
1436,23.55.00,16,722.5519479485831,"1.3549, 103.98781","1.36137, 103.98872",weekday
1437,23.56.00,20,576.786889587617,"1.35606, 103.98827","1.36124, 103.98888",weekday
1438,23.57.00,48,666.2584555268162,"1.35526, 103.988","1.36123, 103.98881",weekday
1439,23.58.00,36,543.3435355836662,"1.35641, 103.98841","1.3613, 103.98889",weekday
1440,23.59.00,25,72.95011289620427,"1.36071, 103.98873","1.36134166666667, 103.988919166667",weekday
