id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1384,23.03.00,22,88.13989795899634,"1.36049, 103.9885","1.3612, 103.98886",weekday
1385,23.04.00,12,47.68241160996052,"1.36099, 103.98875","1.361367, 103.988958",weekday
1386,23.05.00,27,121.50131875016832,"1.36026, 103.9883","1.36127, 103.98873",weekday
1387,23.06.00,25,99.01949408796688,"1.3605, 103.98856","1.36135, 103.98884",weekday
1388,23.07.00,18,99.01949408796688,"1.3605, 103.98856","1.36135, 103.98884",weekday
1389,23.08.00,0,0,0,0,weekday
1390,23.09.00,9,40.05537131277215,"1.361028, 103.988775","1.36138, 103.98886",weekday
1391,23.10.00,32,209.27855622208497,"1.35965, 103.98863","1.36152, 103.98892",weekday
1392,23.11.00,16,54.97373046440841,"1.36084, 103.98861","1.36129, 103.98882",weekday
1393,23.12.00,21,107.00492893661531,"1.36033, 103.98837","1.36121, 103.98877",weekday
1394,23.13.00,8,20.027547156571842,"1.36073, 103.98866","1.36091, 103.98864",weekday
1395,23.14.00,23,121.3233728162322,"1.36049, 103.98846","1.36148, 103.98893",weekday
1396,23.15.00,0,0,0,0,weekday
1397,23.16.00,15,60.925143700983604,"1.36097, 103.9887","1.36147, 103.98893",weekday
1398,23.17.00,11,65.87416283735081,"1.3607, 103.98863","1.36124, 103.98888",weekday
1399,23.18.00,7,47.87170023586424,"1.35972, 103.98832","1.36015, 103.98837",weekday
1400,23.19.00,10,57.766198309150084,"1.36049, 103.9885","1.36098, 103.98868",weekday
1401,23.20.00,8,23.590771813155044,"1.36069, 103.98857","1.360885, 103.988656",weekday
1402,23.21.00,17,54.97373180255481,"1.36048, 103.98852","1.36093, 103.98873",weekday
1403,23.22.00,14,49.38706514061131,"1.36082, 103.98891","1.36125, 103.98879",weekday
1404,23.23.00,8,34.27490467783553,"1.36055, 103.98859","1.36085988333333, 103.988597283333",weekday
1405,23.24.00,16,84.44629739511443,"1.36054, 103.98848","1.36123043333333, 103.988804316667",weekday
1406,23.25.00,12,65.87158959617024,"1.360829, 103.988605","1.36138, 103.98883",weekday
1407,23.26.00,20,102.31063721261167,"1.36029901666667, 103.9883857","1.36113, 103.98879",weekday
1408,23.27.00,17,99.0002874269012,"1.36045, 103.98852","1.3613085, 103.9887725",weekday
1409,23.28.00,21,127.27205373087675,"1.36041, 103.98841","1.36145, 103.9889",weekday
1410,23.29.00,27,153.8321482792563,"1.35992, 103.98828","1.36118765, 103.988849483333",weekday
1411,23.30.00,10,40.490783661672666,"1.36097, 103.9888","1.3613295, 103.9888692",weekday
1412,23.31.00,0,0,0,0,weekday
1413,23.32.00,7,18.24342228027675,"1.36, 103.98836","1.36016, 103.98832",weekday
1414,23.33.00,22,173.58284761166257,"1.3598, 103.98837","1.3613, 103.98883",weekday
1415,23.34.00,15,91.33270628301226,"1.36069, 103.98864","1.36147, 103.98891",weekday
1416,23.35.00,24,131.6118435428854,"1.35981, 103.98839","1.36095, 103.98873",weekday
1417,23.36.00,21,178.29618873679038,"1.3599, 103.9882","1.36136, 103.98888",weekday
1418,23.37.00,12,42.39930474939715,"1.36025, 103.98835","1.36062, 103.98845",weekday
1419,23.38.00,28,177.22750735796316,"1.35943765, 103.98882455","1.36103486666667, 103.98869195",weekday
1420,23.39.00,28,148.6013013724885,"1.35983, 103.98832","1.36105, 103.98888",weekday
1421,23.40.00,23,137.15351974761717,"1.36, 103.98883","1.36124, 103.9888",weekday
1422,23.41.00,34,331.35819584670145,"1.35820416666667, 103.988699","1.3612, 103.98877",weekday
1423,23.42.00,39,409.34331548779903,"1.35751, 103.98837","1.36119, 103.98877",weekday
1424,23.43.00,36,559.6802287930585,"1.35615, 103.9877","1.3611, 103.98875",weekday
1425,23.44.00,27,169.85663751429217,"1.35986386666667, 103.9884238","1.36135, 103.98881",weekday
1426,23.45.00,44,459.5051371071991,"1.35721, 103.98822","1.36132, 103.98883",weekday
1427,23.46.00,36,439.34661935061575,"1.35736, 103.98828","1.3613, 103.98879",weekday
1428,23.47.00,24,445.4642219783581,"1.35738, 103.98827","1.36136, 103.98889",weekday
1429,23.48.00,31,577.9120985140835,"1.35625, 103.9878","1.36136, 103.98889",weekday
1430,23.49.00,31,492.03565399221725,"1.35683, 103.98805","1.36121, 103.98883",weekday
1431,23.50.00,40,186.8748974307986,"1.35946, 103.98877","1.36115, 103.98876",weekday
1432,23.51.00,21,113.26958568084385,"1.36039, 103.98844","1.36134423333333, 103.988810133333",weekday
1433,23.52.00,21,88.67777766350586,"1.3605678, 103.988559616667","1.36131956666667, 103.988837116667",weekday
1434,23.53.00,19,86.9604672138057,"1.3605657, 103.988512316667","1.36127, 103.98886",weekday
1435,23.54.00,33,528.1763812989701,"1.35609, 103.98773","1.3608, 103.98852",weekday
1436,23.55.00,33,204.9391762124799,"1.35959616666667, 103.988703166667","1.36144, 103.98889",weekday
1437,23.56.00,26,113.54379159728515,"1.3604, 103.98841","1.361314, 103.988875",weekday
1438,23.57.00,11,39.67678319398042,"1.36106, 103.98879","1.36139, 103.98893",weekday
1439,23.58.00,31,460.8857661658476,"1.3572, 103.98821","1.361314, 103.988875",weekday
1440,23.59.00,15,86.63814404767149,"1.36043, 103.98852","1.36114681666667, 103.988834333333",weekday
