id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1322,22.01.00,24,108.47108058096879,"1.360466, 103.988502","1.3614, 103.9888",weekend
1323,22.02.00,25,112.17179401768912,"1.360505, 103.98832","1.36138, 103.98883",weekend
1324,22.03.00,23,122.39504715246211,"1.36049, 103.98839","1.3615, 103.98884",weekend
1325,22.04.00,17,61.25005191731438,"1.36055, 103.9885","1.36108, 103.98866",weekend
1326,22.05.00,18,73.34818995735257,"1.36046465, 103.988413883333","1.36108, 103.98866",weekend
1327,22.06.00,28,143.65631273856403,"1.36046, 103.98839","1.36167, 103.98886",weekend
1328,22.07.00,19,71.9959944424146,"1.36085, 103.98866","1.36146033333333, 103.988885333333",weekend
1329,22.08.00,26,123.40482921486807,"1.36044, 103.98834","1.36146, 103.98879",weekend
1330,22.09.00,12,34.5660596722589,"1.361, 103.98882","1.36131, 103.98886",weekend
1331,22.10.00,32,185.31620302129286,"1.35967, 103.98868","1.36134, 103.98882",weekend
1332,22.11.00,19,80.66817538507979,"1.36044, 103.98846","1.36113883333333, 103.988668066667",weekend
1333,22.12.00,30,125.87771999299855,"1.36058, 103.98844","1.36162, 103.9889",weekend
1334,22.13.00,25,92.89239593517898,"1.36065, 103.98848","1.36143, 103.98879",weekend
1335,22.14.00,28,105.0409023730032,"1.36054, 103.98846","1.36143, 103.98879",weekend
1336,22.15.00,29,137.3448936117396,"1.36046, 103.98837","1.3616, 103.98886",weekend
1337,22.16.00,26,130.5067845513784,"1.36029, 103.98835","1.36131, 103.98894",weekend
1338,22.17.00,26,99.03213084702735,"1.36065761666667, 103.988547583333","1.36148, 103.9889",weekend
1339,22.18.00,26,139.04776503196527,"1.36042, 103.98828","1.3615, 103.98892",weekend
1340,22.19.00,20,114.24841130722129,"1.36056375, 103.988533983333","1.36155, 103.98884",weekend
1341,22.20.00,18,126.00717922023144,"1.36056, 103.98848","1.36161, 103.98892",weekend
1342,22.21.00,12,54.50992685710258,"1.36103, 103.98866","1.36148, 103.98886",weekend
1343,22.22.00,25,115.3725812270082,"1.36047, 103.98841","1.3614, 103.98888",weekend
1344,22.23.00,17,110.06746288113645,"1.36066, 103.98859","1.36158783333333, 103.9889482",weekend
1345,22.24.00,29,162.90460275282226,"1.35984, 103.98834","1.36126, 103.98873",weekend
1346,22.25.00,23,133.7561597927006,"1.36038, 103.98836","1.36148, 103.98886",weekend
1347,22.26.00,9,51.233113926732294,"1.36098, 103.98877","1.36142936666667, 103.988882183333",weekend
1348,22.27.00,0,0,0,0,weekend
1349,22.28.00,11,44.81404818611373,"1.36063, 103.98859","1.36101, 103.98873",weekend
1350,22.29.00,31,188.39091240505692,"1.35979, 103.98859","1.36146603333333, 103.98889405",weekend
1351,22.30.00,27,228.56862245534305,"1.35917, 103.98894","1.36123, 103.98877",weekend
1352,22.31.00,24,112.21414676578398,"1.3605, 103.98848","1.36144, 103.98886",weekend
1353,22.32.00,22,102.34580491886172,"1.36054, 103.98854","1.3614, 103.98888",weekend
1354,22.33.00,15,58.80458271606196,"1.36094, 103.98895","1.36144, 103.98877",weekend
1355,22.34.00,20,68.01730604337517,"1.36077, 103.98857","1.36132841666667, 103.988826316667",weekend
1356,22.35.00,30,484.04317113221094,"1.35690408333333, 103.988199433333","1.36125605, 103.98866865",weekend
1357,22.36.00,9,73.52889439690442,"1.35698883333333, 103.988063933333","1.35755365, 103.988412633333",weekend
1358,22.37.00,17,468.00768175384724,"1.35712, 103.98809","1.36129, 103.98881",weekend
1359,22.38.00,23,251.20478218505554,"1.35915, 103.98895","1.36142, 103.98886",weekend
1360,22.39.00,23,198.54134618155993,"1.35958, 103.98873","1.36137, 103.98887",weekend
1361,22.40.00,9,34.308038689911044,"1.36059, 103.98852","1.36083941666667, 103.988703366667",weekend
1362,22.41.00,11,45.875102019508525,"1.36099613333333, 103.988661966667","1.36136, 103.98886",weekend
1363,22.42.00,22,105.83963511420532,"1.36051, 103.98855","1.3614, 103.9889",weekend
1364,22.43.00,18,105.84391484134179,"1.3604, 103.98859","1.361297, 103.988922",weekend
1365,22.44.00,7,37.85809362912809,"1.36041, 103.98857","1.36075, 103.98861",weekend
1366,22.45.00,9,36.00849265368454,"1.3611, 103.98889","1.36142, 103.98895",weekend
1367,22.46.00,21,131.70953107148878,"1.36047, 103.9884","1.36154, 103.98892",weekend
1368,22.47.00,11,48.55477618005946,"1.36047, 103.9884","1.36087, 103.98858",weekend
1369,22.48.00,18,78.9383969087892,"1.36064, 103.98859","1.36130541666667, 103.988846916667",weekend
1370,22.49.00,9,48.529385364250096,"1.36028, 103.98837","1.36067, 103.98857",weekend
1371,22.50.00,9,57.29507461059988,"1.35962, 103.98863","1.36, 103.98828",weekend
1372,22.51.00,14,77.10601185080478,"1.36029288333333, 103.9883483","1.36096, 103.98855",weekend
1373,22.52.00,19,119.93174061949662,"1.3604, 103.98841","1.36135, 103.98893",weekend
1374,22.53.00,21,104.29836760265165,"1.36053, 103.98859","1.36141925, 103.988902516667",weekend
1375,22.54.00,17,81.7240560752793,"1.36053, 103.98855","1.3612, 103.98886",weekend
1376,22.55.00,8,35.83126738951824,"1.360967, 103.988677","1.36121, 103.98889",weekend
1377,22.56.00,10,53.83768438433693,"1.36077533333333, 103.988773833333","1.36126, 103.98882",weekend
1378,22.57.00,8,26.70593084776749,"1.36108, 103.98866","1.36126, 103.98882",weekend
1379,22.58.00,0,0,0,0,weekend
1380,22.59.00,21,189.299595128614,"1.35977, 103.98839","1.3614, 103.98891",weekend
1381,23.00.00,12,66.90195212177989,"1.360785, 103.988655","1.361361, 103.988839",weekend
1382,23.01.00,23,106.72561470659436,"1.36046, 103.98859","1.36138, 103.98888",weekend
1383,23.02.00,27,126.344115520039,"1.36041, 103.98828","1.36138, 103.98888",weekend
1384,23.03.00,24,95.58591448369266,"1.36057, 103.98863","1.36138, 103.98893",weekend
1385,23.04.00,15,49.673226226770446,"1.36093, 103.98877","1.36137, 103.98886",weekend
1386,23.05.00,8,42.600966605131376,"1.36049, 103.98855","1.36084, 103.98871",weekend
1387,23.06.00,20,113.10870565614822,"1.36049, 103.98835","1.36133, 103.98893",weekend
1388,23.07.00,10,53.86356077552338,"1.36094, 103.98864","1.36133, 103.98893",weekend
1389,23.08.00,0,0,0,0,weekend
1390,23.09.00,8,22.14296435934133,"1.3612, 103.98891","1.3614, 103.98892",weekend
1391,23.10.00,8,36.392825541453355,"1.36115, 103.98885","1.361478, 103.988877",weekend
1392,23.11.00,0,0,0,0,weekend
1393,23.12.00,0,0,0,0,weekend
1394,23.13.00,10,54.73026578108471,"1.361, 103.9888","1.36148, 103.98892",weekend
1395,23.14.00,7,38.61052483163931,"1.36057, 103.98841","1.36084, 103.98863",weekend
1396,23.15.00,7,34.205244031236695,"1.36118, 103.98873","1.36145, 103.98888",weekend
1397,23.16.00,8,34.205244031236695,"1.36118, 103.98873","1.36145, 103.98888",weekend
1398,23.17.00,8,43.83780739080352,"1.3611, 103.98878","1.361485, 103.988874",weekend
1399,23.18.00,0,0,0,0,weekend
1400,23.19.00,0,0,0,0,weekend
1401,23.20.00,0,0,0,0,weekend
1402,23.21.00,8,41.06898871474531,"1.36123, 103.98886","1.361599, 103.988902",weekend
1403,23.22.00,0,0,0,0,weekend
1404,23.23.00,0,0,0,0,weekend
1405,23.24.00,0,0,0,0,weekend
1406,23.25.00,0,0,0,0,weekend
1407,23.26.00,0,0,0,0,weekend
1408,23.27.00,10,27.733185883887067,"1.3612, 103.98892","1.36145, 103.98894",weekend
1409,23.28.00,7,20.02754719183579,"1.36129, 103.98894","1.36147, 103.98892",weekend
1410,23.29.00,0,0,0,0,weekend
1411,23.30.00,9,19.60401710915712,"1.3612, 103.9889","1.36137, 103.98895",weekend
1412,23.31.00,14,39.946727349197054,"1.361, 103.98888","1.36136, 103.98891",weekend
1413,23.32.00,0,0,0,0,weekend
1414,23.33.00,0,0,0,0,weekend
1415,23.34.00,0,0,0,0,weekend
1416,23.35.00,0,0,0,0,weekend
1417,23.36.00,0,0,0,0,weekend
1418,23.37.00,9,35.69705546815895,"1.3610915, 103.988827833333","1.36139, 103.98895",weekend
1419,23.38.00,0,0,0,0,weekend
1420,23.39.00,0,0,0,0,weekend
1421,23.40.00,0,0,0,0,weekend
1422,23.41.00,0,0,0,0,weekend
1423,23.42.00,0,0,0,0,weekend
1424,23.43.00,0,0,0,0,weekend
1425,23.44.00,0,0,0,0,weekend
1426,23.45.00,10,39.58947157090884,"1.361027, 103.988758","1.36137, 103.98886",weekend
1427,23.46.00,0,0,0,0,weekend
1428,23.47.00,17,98.4921937146603,"1.360587, 103.988467","1.36139, 103.98885",weekend
1429,23.48.00,22,189.973544969038,"1.35984, 103.98832","1.3615, 103.98876",weekend
1430,23.49.00,11,43.06804833260345,"1.360984, 103.988733","1.36134, 103.98889",weekend
1431,23.50.00,8,5.639639252529119,"1.36116, 103.98894","1.36121, 103.98895",weekend
1432,23.51.00,0,0,0,0,weekend
1433,23.52.00,7,39.822783166770876,"1.36085, 103.98871","1.36120115, 103.988789466667",weekend
1434,23.53.00,11,48.62795574056868,"1.36097, 103.98885","1.361407, 103.988899",weekend
1435,23.54.00,11,81.32163553609449,"1.36033, 103.98849","1.36097, 103.98885",weekend
1436,23.55.00,18,112.05615106086094,"1.36033, 103.98849","1.36126, 103.98889",weekend
1437,23.56.00,0,0,0,0,weekend
1438,23.57.00,0,0,0,0,weekend
1439,23.58.00,0,0,0,0,weekend
1440,23.59.00,11,25.508737680238657,"1.36116, 103.98882","1.36135, 103.98895",weekend
