id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1418,23.37.00,23,190.34830789637118,"1.35952, 103.98873","1.36124, 103.9888",weekday
1419,23.38.00,9,30.041320742008303,"1.36076, 103.98868","1.36103, 103.98871",weekday
1420,23.39.00,14,55.6392059204384,"1.36059, 103.98857","1.36107, 103.98872",weekday
1421,23.40.00,11,45.553734564549075,"1.36102, 103.98882","1.36143, 103.98886",weekday
1422,23.41.00,22,119.33937453189478,"1.36041, 103.98845","1.36137, 103.98894",weekday
1423,23.42.00,18,81.09471893336907,"1.36075, 103.98887","1.36148, 103.9888",weekday
1424,23.43.00,18,78.84895814722027,"1.36076, 103.98855","1.36138, 103.9889",weekday
1425,23.44.00,22,114.4494649520781,"1.36028, 103.98826","1.36119, 103.98875",weekday
1426,23.45.00,9,40.171542196694666,"1.36089, 103.9887","1.36117, 103.98893",weekday
1427,23.46.00,9,48.6656833610657,"1.36094, 103.98886","1.36138, 103.98885",weekday
1428,23.47.00,18,108.1185681583832,"1.36049, 103.98858","1.36142, 103.98888",weekday
1429,23.48.00,17,115.95276116046645,"1.36035, 103.98835","1.36127, 103.98885",weekday
1430,23.49.00,17,102.00324681255614,"1.36055, 103.9885","1.36138, 103.9889",weekday
1431,23.50.00,24,102.76684020010292,"1.3604, 103.98839","1.3612, 103.98886",weekday
1432,23.51.00,21,94.18336702389895,"1.36041, 103.98841","1.36119, 103.98875",weekday
1433,23.52.00,22,95.58467227385107,"1.36067, 103.98871","1.3615, 103.98895",weekday
1434,23.53.00,22,95.58467227385107,"1.36067, 103.98871","1.3615, 103.98895",weekday
1435,23.54.00,16,92.74557760387829,"1.36059, 103.98857","1.36138, 103.98885",weekday
1436,23.55.00,22,126.18546467231533,"1.36052, 103.98852","1.36158, 103.98894",weekday
1437,23.56.00,20,102.5232066595112,"1.36054, 103.98846","1.36138, 103.98885",weekday
1438,23.57.00,0,0,0,0,weekday
1439,23.58.00,16,73.39500964238222,"1.36058, 103.98864","1.36119, 103.9889",weekday
1440,23.59.00,9,51.52441003683124,"1.36052, 103.9885","1.36093, 103.98872",weekday
