id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1203,20.02.00,32,535.2178093201824,"1.35636, 103.98781","1.361115, 103.988709",weekend
1204,20.03.00,28,484.64233756738656,"1.35699, 103.9881","1.36130643333333, 103.988855716667",weekend
1205,20.04.00,31,186.20946563743698,"1.35955, 103.98873","1.361233, 103.988788",weekend
1206,20.05.00,30,175.45799210134402,"1.35972, 103.98841","1.36126, 103.98879",weekend
1207,20.06.00,42,584.9463138210855,"1.35606423333333, 103.987844716667","1.36126465, 103.988808166667",weekend
1208,20.07.00,39,535.2261089517216,"1.35640688333333, 103.98798405","1.36117, 103.98884",weekend
1209,20.08.00,23,104.64219943124526,"1.36053, 103.98848","1.3614, 103.98885",weekend
1210,20.09.00,43,363.5363154485449,"1.35805, 103.98863","1.3613302, 103.988850416667",weekend
1211,20.10.00,34,234.5138721231059,"1.35942, 103.98882","1.36154, 103.98888",weekend
1212,20.11.00,19,76.29810901267753,"1.36054, 103.98857","1.3612, 103.98877",weekend
1213,20.12.00,32,541.9572711793517,"1.35679, 103.98803","1.36160228333333, 103.98895375",weekend
1214,20.13.00,26,113.92341641941744,"1.36022, 103.98837","1.36113, 103.98885",weekend
1215,20.14.00,24,130.54331870544746,"1.36022, 103.98837","1.361259, 103.988927",weekend
1216,20.15.00,12,43.57843611089211,"1.36052, 103.98852","1.360902, 103.988616316667",weekend
1217,20.16.00,23,117.99955425319584,"1.36025, 103.98834","1.36118, 103.98886",weekend
1218,20.17.00,31,110.7722222039209,"1.36055, 103.98845","1.36148, 103.98882",weekend
1219,20.18.00,38,345.7682805263862,"1.358153, 103.988784383333","1.36128, 103.98879",weekend
1220,20.19.00,28,152.65828205530462,"1.36, 103.98884","1.36138, 103.9888",weekend
1221,20.20.00,20,102.97187618087254,"1.36077, 103.98857","1.36164, 103.9889",weekend
1222,20.21.00,20,69.47286833011864,"1.36072, 103.98855","1.3613, 103.98879",weekend
1223,20.22.00,26,115.9230146847985,"1.36064, 103.98858","1.36162, 103.98895",weekend
1224,20.23.00,31,202.04295266430162,"1.35982, 103.98852","1.3616, 103.98893",weekend
1225,20.24.00,28,157.81225848778695,"1.35979, 103.9883","1.36115, 103.98873",weekend
1226,20.25.00,31,158.1599122194828,"1.35988, 103.98846","1.3612665, 103.988809166667",weekend
1227,20.26.00,11,38.9067902681113,"1.36048, 103.98852","1.36082, 103.98843",weekend
1228,20.27.00,9,39.414764738456256,"1.36090365, 103.9888637","1.36118, 103.98864",weekend
1229,20.28.00,0,0,0,0,weekend
1230,20.29.00,8,27.991583478971794,"1.36081, 103.98876","1.36105, 103.98868",weekend
1231,20.30.00,13,63.3190982072421,"1.36075781666667, 103.98855995","1.36129, 103.98877",weekend
1232,20.31.00,0,0,0,0,weekend
1233,20.32.00,13,67.96325276800472,"1.36026136666667, 103.988687816667","1.36087551666667, 103.988712083333",weekend
1234,20.33.00,0,0,0,0,weekend
1235,20.34.00,0,0,0,0,weekend
1236,20.35.00,14,65.50373912468196,"1.360419, 103.988669666667","1.36101, 103.98871",weekend
1237,20.36.00,0,0,0,0,weekend
1238,20.37.00,22,151.97765137109616,"1.35991, 103.98825","1.36118511666667, 103.988759683333",weekend
1239,20.38.00,7,36.83827723734926,"1.36078, 103.98867","1.3611116, 103.988701916667",weekend
1240,20.39.00,19,282.8431145696119,"1.35813, 103.98864","1.36068, 103.98844",weekend
1241,20.40.00,9,29.58145314429342,"1.36046648333333, 103.988534883333","1.36072, 103.98845",weekend
1242,20.41.00,24,139.68393274488497,"1.36, 103.98871","1.36126, 103.98862",weekend
1243,20.42.00,19,87.59762277235495,"1.36068, 103.98843","1.36135, 103.98885",weekend
1244,20.43.00,16,181.91902928224482,"1.35963, 103.9887","1.36127, 103.98883",weekend
1245,20.44.00,17,174.07755504267723,"1.35975, 103.98861","1.361305, 103.98885415",weekend
1246,20.45.00,38,470.9374874970737,"1.35723, 103.98819","1.36144, 103.98883",weekend
1247,20.46.00,27,389.9931189171011,"1.35757848333333, 103.988365433333","1.36109, 103.988693",weekend
1248,20.47.00,15,261.5280665511385,"1.35774448333333, 103.988427933333","1.3601, 103.98864",weekend
1249,20.48.00,25,351.7709122053758,"1.35798315, 103.988560033333","1.36114256666667, 103.988930066667",weekend
1250,20.49.00,22,182.21606780645732,"1.35971, 103.98852","1.36133, 103.98882",weekend
1251,20.50.00,14,65.9139372673778,"1.3607, 103.98879","1.361295, 103.988826",weekend
1252,20.51.00,23,90.66568066064981,"1.36071, 103.98863","1.36148, 103.98891",weekend
1253,20.52.00,17,54.36426196067762,"1.36081, 103.98886","1.3613, 103.9889",weekend
1254,20.53.00,17,79.42825418715267,"1.36046, 103.9885","1.36114, 103.98873",weekend
1255,20.54.00,17,78.33784243259693,"1.36054, 103.98849","1.36119, 103.98877",weekend
1256,20.55.00,25,75.25471456237655,"1.36045, 103.9885","1.36109, 103.98873",weekend
1257,20.56.00,27,101.15905613987108,"1.36052, 103.98853","1.36138, 103.98884",weekend
1258,20.57.00,25,130.21334013894008,"1.36013, 103.98832","1.3611208, 103.988952366667",weekend
1259,20.58.00,16,60.27277216564697,"1.36073, 103.98864","1.36120738333333, 103.988901416667",weekend
1260,20.59.00,23,95.78044454578279,"1.36055, 103.98849","1.36135, 103.98882",weekend
1261,21.00.00,27,446.2568525711046,"1.357181, 103.988178833333","1.3611798, 103.988720483333",weekend
1262,21.01.00,24,63.34381649953558,"1.36067, 103.98857","1.36121, 103.98876",weekend
1263,21.02.00,39,215.0886222584513,"1.35975, 103.98862","1.36167, 103.98893",weekend
1264,21.03.00,14,145.10526697851154,"1.35943896666667, 103.988874333333","1.36071, 103.98855",weekend
1265,21.04.00,22,128.99654155179923,"1.36018, 103.98832","1.36125173333333, 103.98877785",weekend
1266,21.05.00,23,182.4232567954494,"1.35925, 103.9889","1.36087, 103.98859",weekend
1267,21.06.00,21,564.0460504888237,"1.35613866666667, 103.9877345","1.36114408333333, 103.988711216667",weekend
1268,21.07.00,42,577.0660895236626,"1.35606, 103.98776","1.36116, 103.98886",weekend
1269,21.08.00,32,588.0489956859132,"1.35608, 103.98776","1.36129, 103.98882",weekend
1270,21.09.00,30,125.72214290156583,"1.36040728333333, 103.988363183333","1.36139918333333, 103.988915383333",weekend
1271,21.10.00,21,87.16807532743105,"1.36054, 103.98859","1.36128, 103.98886",weekend
1272,21.11.00,21,92.89239667284272,"1.36049, 103.98855","1.36127, 103.98886",weekend
1273,21.12.00,20,113.28585392310286,"1.3606, 103.98859","1.36157103333333, 103.9889146",weekend
1274,21.13.00,15,48.18115710918082,"1.36077, 103.98873","1.3612, 103.9888",weekend
1275,21.14.00,20,99.47597383271108,"1.36031, 103.98841","1.36115, 103.98873",weekend
1276,21.15.00,27,365.03023749721194,"1.35819, 103.98867","1.36148, 103.98894",weekend
1277,21.16.00,31,209.0132303367168,"1.35929, 103.98889","1.36118, 103.98886",weekend
1278,21.17.00,48,330.12153736279765,"1.35818, 103.98868","1.36116, 103.98886",weekend
1279,21.18.00,34,203.4608624679879,"1.35935, 103.98885","1.36119, 103.98886",weekend
1280,21.19.00,25,108.85305092572194,"1.36057, 103.98848","1.36145576666667, 103.9889068",weekend
1281,21.20.00,24,145.57381203135012,"1.35972, 103.98862","1.36103, 103.98875",weekend
1282,21.21.00,24,140.85745742494663,"1.36013, 103.98834","1.361284, 103.988876",weekend
1283,21.22.00,16,77.45529813580573,"1.36066, 103.98854","1.3612913, 103.988841583333",weekend
1284,21.23.00,21,80.97252165736475,"1.36052, 103.98859","1.3612, 103.98886",weekend
1285,21.24.00,21,89.2570177251603,"1.36052, 103.98859","1.36127716666667, 103.988868",weekend
1286,21.25.00,21,468.6765951928169,"1.35678743333333, 103.987951383333","1.36098, 103.98857",weekend
1287,21.26.00,22,592.9024890213727,"1.35626, 103.98779","1.3615, 103.98892",weekend
1288,21.27.00,24,192.54352031627874,"1.35979, 103.98846","1.36146, 103.98895",weekend
1289,21.28.00,21,89.82085967078588,"1.3605, 103.9885","1.36125, 103.98881",weekend
1290,21.29.00,22,107.24262365212252,"1.36038, 103.98841","1.36119, 103.98894",weekend
1291,21.30.00,15,58.804583738599135,"1.36051, 103.98859","1.36101, 103.98877",weekend
1292,21.31.00,21,114.6823488571951,"1.3605, 103.98844","1.361443, 103.988869",weekend
1293,21.32.00,23,133.04000536402594,"1.35981, 103.98837","1.36098696666667, 103.988618116667",weekend
1294,21.33.00,34,299.7323681402656,"1.35843, 103.98879","1.36114, 103.98885",weekend
1295,21.34.00,26,204.5665950911494,"1.35938, 103.98884","1.36123, 103.98885",weekend
1296,21.35.00,29,232.23988698996055,"1.35915, 103.98893","1.36124496666667, 103.98878145",weekend
1297,21.36.00,28,152.02009519575398,"1.35968, 103.98864","1.36104, 103.98884",weekend
1298,21.37.00,22,145.0810952063658,"1.36, 103.98832","1.36118, 103.98889",weekend
1299,21.38.00,36,462.56154001789577,"1.35698, 103.98808","1.3611, 103.9888",weekend
1300,21.39.00,23,194.1927892760104,"1.35974, 103.98841","1.36141, 103.98895",weekend
1301,21.40.00,25,98.04817961487129,"1.36053, 103.98848","1.36128, 103.98895",weekend
1302,21.41.00,32,190.0294608512293,"1.35979, 103.98864","1.36148, 103.98895",weekend
1303,21.42.00,32,186.82233551701069,"1.359792, 103.988501","1.36142, 103.98895",weekend
1304,21.43.00,32,488.04451603662164,"1.357, 103.98808","1.36133, 103.98893",weekend
1305,21.44.00,10,40.92784703410038,"1.3609, 103.98882","1.36127, 103.98883",weekend
1306,21.45.00,26,491.99259807079716,"1.35675, 103.98804","1.36114, 103.98876",weekend
1307,21.46.00,8,43.57821565933356,"1.36074, 103.98864","1.36109, 103.98882",weekend
1308,21.47.00,32,115.8318421728739,"1.3605, 103.9885","1.3615, 103.98881",weekend
1309,21.48.00,33,115.8318421728739,"1.3605, 103.9885","1.3615, 103.98881",weekend
1310,21.49.00,40,365.53034655080535,"1.35785, 103.9885","1.36114, 103.98882",weekend
1311,21.50.00,33,389.7483036545839,"1.35784, 103.9885","1.36135, 103.98882",weekend
1312,21.51.00,31,389.4382882410254,"1.35785, 103.9885","1.36135, 103.98889",weekend
1313,21.52.00,31,372.88886398900723,"1.35787, 103.9885","1.361229, 103.988797",weekend
1314,21.53.00,37,368.70435445740515,"1.35816, 103.98864","1.361485, 103.988889",weekend
1315,21.54.00,11,44.29084725220437,"1.3603723, 103.9883975","1.36075, 103.98853",weekend
1316,21.55.00,23,80.85368701684229,"1.36051, 103.98852","1.36121, 103.98873",weekend
1317,21.56.00,31,223.29620061864924,"1.35918, 103.98893","1.361198, 103.988855",weekend
1318,21.57.00,31,219.32224216884018,"1.35918, 103.98892","1.361163, 103.988877",weekend
1319,21.58.00,17,96.38590473895103,"1.35999, 103.98823","1.3608, 103.98855",weekend
1320,21.59.00,29,178.45675454923878,"1.35963, 103.98867","1.36123, 103.98888",weekend
1321,22.00.00,37,490.9773763305344,"1.35677, 103.98799","1.361148, 103.988726",weekend
1322,22.01.00,40,612.4175913887607,"1.35618876666667, 103.98777715","1.3616, 103.98895",weekend
1323,22.02.00,33,521.908042594525,"1.35698, 103.98799","1.3616, 103.98895",weekend
1324,22.03.00,9,38.63526454420389,"1.36077, 103.98871","1.36111, 103.98863",weekend
1325,22.04.00,27,176.03775636042997,"1.35981, 103.98828","1.36131, 103.98881",weekend
1326,22.05.00,24,113.60552917666956,"1.36045, 103.98838","1.36134, 103.98889",weekend
1327,22.06.00,20,59.3913399953781,"1.3605, 103.98858","1.361037, 103.988591",weekend
1328,22.07.00,19,63.30295032826708,"1.36069, 103.98863","1.36117, 103.98894",weekend
1329,22.08.00,28,105.32768870669474,"1.36048, 103.98855","1.36138, 103.98886",weekend
1330,22.09.00,22,153.55007297317357,"1.36025, 103.98832","1.36151, 103.9889",weekend
1331,22.10.00,29,232.30740391823585,"1.35925081666667, 103.9889245","1.36135, 103.98884",weekend
1332,22.11.00,19,193.7626230892318,"1.35982, 103.98822","1.36142, 103.98893",weekend
1333,22.12.00,9,27.999851741701182,"1.3611, 103.98888","1.36135, 103.98892",weekend
1334,22.13.00,20,90.67606797776104,"1.36057, 103.98845","1.36129, 103.98884",weekend
1335,22.14.00,17,59.84538183222546,"1.36091, 103.98873","1.36142, 103.98891",weekend
1336,22.15.00,21,82.47493151046145,"1.36053, 103.98859","1.361252, 103.988776",weekend
1337,22.16.00,18,89.55615986909886,"1.36053635, 103.9885853","1.36129, 103.98888",weekend
1338,22.17.00,23,108.31565258458227,"1.36052606666667, 103.98851035","1.3614, 103.98895",weekend
1339,22.18.00,17,92.88907222607364,"1.36078, 103.98852","1.3615, 103.98895",weekend
1340,22.19.00,16,83.6141796416098,"1.36052188333333, 103.988488483333","1.36121, 103.9888",weekend
1341,22.20.00,0,0,0,0,weekend
1342,22.21.00,24,192.8616594187743,"1.35975, 103.98836","1.36142, 103.98886",weekend
1343,22.22.00,17,71.3847176192923,"1.3606, 103.98871","1.36121, 103.98892",weekend
1344,22.23.00,24,267.9477369612243,"1.3586647, 103.98891455","1.36108, 103.98872",weekend
1345,22.24.00,8,41.33334329146444,"1.36119, 103.98879","1.36155, 103.98889",weekend
1346,22.25.00,16,103.82770133400311,"1.36044, 103.98849","1.36135, 103.98872",weekend
1347,22.26.00,26,271.83720999908707,"1.35852, 103.98881","1.36097833333333, 103.988827833333",weekend
1348,22.27.00,30,304.21542431028666,"1.35829891666667, 103.988703166667","1.36105, 103.98873",weekend
1349,22.28.00,17,96.95445743805621,"1.36048, 103.98852","1.36124236666667, 103.988950366667",weekend
1350,22.29.00,47,565.0888673522703,"1.35635, 103.98778","1.36133, 103.98892",weekend
1351,22.30.00,18,78.23715918655014,"1.3608, 103.98859","1.36143, 103.98891",weekend
1352,22.31.00,23,122.15220367706439,"1.36048, 103.9884","1.361467, 103.988893",weekend
1353,22.32.00,20,85.19849398531818,"1.36075, 103.98859","1.36143, 103.98895",weekend
1354,22.33.00,27,112.05614995622234,"1.3605, 103.98855","1.36143, 103.98895",weekend
1355,22.34.00,22,106.92753541110156,"1.3604487, 103.988391816667","1.361278, 103.988886",weekend
1356,22.35.00,10,49.50976240943392,"1.36058, 103.98859","1.36099001666667, 103.98876875",weekend
1357,22.36.00,20,122.32738374099146,"1.36016, 103.9883","1.36114, 103.98881",weekend
1358,22.37.00,37,184.7287722854226,"1.35968, 103.98868","1.36133, 103.98894",weekend
1359,22.38.00,41,597.727262252069,"1.35604, 103.98779","1.36133775, 103.988857683333",weekend
1360,22.39.00,25,97.18140101002253,"1.36049, 103.98853","1.36135, 103.98871",weekend
1361,22.40.00,32,166.21611591508318,"1.35998, 103.98845","1.3614, 103.98894",weekend
1362,22.41.00,27,118.45940056901797,"1.3605, 103.98852","1.36148, 103.98895",weekend
1363,22.42.00,24,127.25086400884805,"1.36043, 103.98841","1.36146, 103.98892",weekend
1364,22.43.00,26,99.07310761936664,"1.3605, 103.98853","1.36129, 103.98895",weekend
1365,22.44.00,21,95.09940961814476,"1.36052, 103.98854","1.3613, 103.9889",weekend
1366,22.45.00,23,102.05705645984234,"1.36052, 103.98854","1.36136, 103.98892",weekend
1367,22.46.00,29,167.99989093141278,"1.35982, 103.98832","1.36125, 103.98883",weekend
1368,22.47.00,20,72.29898267998117,"1.36067, 103.98857","1.36126, 103.98885",weekend
1369,22.48.00,21,459.29480278211526,"1.35672, 103.98791","1.36081, 103.98863",weekend
1370,22.49.00,12,69.83691998323127,"1.36055, 103.98852","1.36101, 103.98895",weekend
1371,22.50.00,14,55.09606981517475,"1.36084, 103.98872","1.36130768333333, 103.988890783333",weekend
1372,22.51.00,22,68.03276684318988,"1.36064, 103.9887","1.36123446666667, 103.9888576",weekend
1373,22.52.00,18,55.33223552452056,"1.36084, 103.98866","1.36134, 103.98868",weekend
1374,22.53.00,15,83.29227010657341,"1.36058, 103.98861","1.36129, 103.98886",weekend
1375,22.54.00,22,90.22785457833614,"1.36051, 103.98854","1.36129166666667, 103.988772666667",weekend
1376,22.55.00,19,88.04705461285157,"1.36050733333333, 103.988540166667","1.36124, 103.98885",weekend
1377,22.56.00,29,161.3839212241912,"1.35986, 103.98832","1.36123, 103.98882",weekend
1378,22.57.00,13,55.63920565739034,"1.36075, 103.98864","1.36123, 103.98879",weekend
1379,22.58.00,27,177.8733657486512,"1.3598, 103.98855","1.36136, 103.98894",weekend
1380,22.59.00,29,222.26669681701304,"1.35931, 103.98884","1.36132, 103.98886",weekend
1381,23.00.00,29,169.0410382827653,"1.35988, 103.98835","1.36132, 103.98886",weekend
1382,23.01.00,32,526.1363550325149,"1.3565743, 103.987912383333","1.36124, 103.98884",weekend
1383,23.02.00,23,102.9777187629282,"1.36053, 103.98837","1.36132, 103.98886",weekend
1384,23.03.00,25,126.766319302001,"1.36023, 103.98832","1.36125, 103.98884",weekend
1385,23.04.00,20,104.07379348604806,"1.36035, 103.98844","1.36121, 103.98882",weekend
1386,23.05.00,35,237.86363953900891,"1.35936, 103.98886","1.36151, 103.98893",weekend
1387,23.06.00,27,94.47159416107012,"1.36055, 103.98859","1.36136, 103.98886",weekend
1388,23.07.00,16,75.76148292313235,"1.36069, 103.98864","1.3613, 103.98895",weekend
1389,23.08.00,25,98.02008639688097,"1.36052, 103.98852","1.36137, 103.98877",weekend
1390,23.09.00,15,49.148604118109624,"1.3609, 103.98873","1.36133768333333, 103.98880695",weekend
1391,23.10.00,22,90.97264640008363,"1.36051, 103.9885","1.36129, 103.98876",weekend
1392,23.11.00,0,0,0,0,weekend
1393,23.12.00,31,190.58475811036334,"1.35956, 103.98872","1.36127206666667, 103.988917616667",weekend
1394,23.13.00,24,169.76061009089278,"1.35979, 103.98841","1.36126, 103.98885",weekend
1395,23.14.00,20,124.76891843271822,"1.360315, 103.988447","1.36132418333333, 103.9889485",weekend
1396,23.15.00,22,96.50793297493506,"1.360315, 103.988447","1.36114, 103.98873",weekend
1397,23.16.00,20,70.82352288569182,"1.36048, 103.98852","1.36106, 103.98879",weekend
1398,23.17.00,15,72.46273965202295,"1.36062, 103.98877","1.36126, 103.98891",weekend
1399,23.18.00,21,76.74562732044394,"1.36066, 103.98858","1.36133, 103.98876",weekend
1400,23.19.00,31,132.42267634291068,"1.36032, 103.98836","1.36136, 103.98895",weekend
1401,23.20.00,19,75.0125880368603,"1.36057, 103.98857","1.3612, 103.98882",weekend
1402,23.21.00,18,582.5862120615584,"1.35638, 103.98778","1.36152, 103.98893",weekend
1403,23.22.00,7,36.03518738831669,"1.36088436666667, 103.988827166667","1.36121, 103.98884",weekend
1404,23.23.00,10,46.570042251856506,"1.3604, 103.98837","1.36075616666667, 103.988593333333",weekend
1405,23.24.00,22,114.11125052588164,"1.36051, 103.98858","1.36148, 103.98893",weekend
1406,23.25.00,17,74.75917166449449,"1.36067, 103.98859","1.36134, 103.98868",weekend
1407,23.26.00,12,54.10078487081026,"1.360668, 103.988654","1.36109, 103.9889",weekend
1408,23.27.00,20,88.36909367794114,"1.36072, 103.98883","1.36151, 103.98895",weekend
1409,23.28.00,20,87.47369856664262,"1.36049, 103.98852","1.36124, 103.98877",weekend
1410,23.29.00,21,88.29188714578764,"1.36051, 103.9885","1.36128, 103.98871",weekend
1411,23.30.00,16,94.9492735557751,"1.36045, 103.9885","1.36125, 103.98881",weekend
1412,23.31.00,22,104.40102469780408,"1.36051, 103.98853","1.36137655, 103.988902483333",weekend
1413,23.32.00,24,106.95419955949139,"1.36051, 103.98853","1.36138, 103.98895",weekend
1414,23.33.00,23,191.76016658332662,"1.35929, 103.98888","1.36102, 103.98876",weekend
1415,23.34.00,31,166.55706173738636,"1.35987, 103.98836","1.36126541666667, 103.98892355",weekend
1416,23.35.00,30,96.24391954737406,"1.36054, 103.98861","1.36136, 103.9889",weekend
1417,23.36.00,33,234.74104473574815,"1.359318, 103.988919","1.36144078333333, 103.988895566667",weekend
1418,23.37.00,12,55.45599199607252,"1.36052, 103.98857","1.36097, 103.98879",weekend
1419,23.38.00,40,539.4591351554867,"1.35672, 103.98798","1.3615, 103.98895",weekend
1420,23.39.00,34,173.91044773385127,"1.3599, 103.98823","1.36135045, 103.98883425",weekend
1421,23.40.00,24,90.42600578197089,"1.36062, 103.98861","1.36138, 103.98891",weekend
1422,23.41.00,25,193.61730694567163,"1.35971933333333, 103.988505833333","1.36142, 103.98892",weekend
1423,23.42.00,14,44.88625957713354,"1.36064, 103.988599","1.36095161666667, 103.988857483333",weekend
1424,23.43.00,20,82.23572234938644,"1.36070801666667, 103.988533383333","1.36138, 103.98885",weekend
1425,23.44.00,25,97.90248424217876,"1.36050483333333, 103.988596666667","1.36138, 103.98873",weekend
1426,23.45.00,17,85.26172444658046,"1.36056961666667, 103.9886237","1.36132, 103.9888",weekend
1427,23.46.00,8,31.512765161456485,"1.3607, 103.98855","1.36092, 103.98873",weekend
1428,23.47.00,20,207.90762347921344,"1.35949, 103.98879","1.36137, 103.98882",weekend
1429,23.48.00,20,135.69664124620763,"1.3604, 103.98843","1.36151, 103.98895",weekend
1430,23.49.00,21,97.1169808953486,"1.36053001666667, 103.988605083333","1.36137, 103.98886",weekend
1431,23.50.00,15,101.8588351414636,"1.36051, 103.98852","1.36136653333333, 103.988856816667",weekend
1432,23.51.00,21,153.76356374332198,"1.35959, 103.98872","1.36098, 103.98868",weekend
1433,23.52.00,31,165.31117530128535,"1.36, 103.98865","1.36148, 103.98886",weekend
1434,23.53.00,22,94.54803279102524,"1.36049938333333, 103.988596433333","1.36129, 103.98892",weekend
1435,23.54.00,12,34.17440249456279,"1.3607, 103.98859","1.36098, 103.98872",weekend
1436,23.55.00,26,190.76875396672602,"1.3598, 103.98853","1.36148, 103.98892",weekend
1437,23.56.00,21,93.09839977828835,"1.36049, 103.98845","1.36125, 103.98881",weekend
1438,23.57.00,24,90.6452850315662,"1.36049, 103.98854","1.3612318, 103.988886683333",weekend
1439,23.58.00,22,122.08808757496917,"1.36045, 103.9885","1.36147, 103.98892",weekend
1440,23.59.00,9,33.469821430081296,"1.3612, 103.98886","1.3615, 103.9889",weekend
