id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1260,20.59.00,23,91.69751082533799,"1.3605359, 103.9886085","1.36134, 103.98881",weekday
1261,21.00.00,32,446.3635674203077,"1.35743, 103.98832","1.36143, 103.98886",weekday
1262,21.01.00,27,113.9663874919406,"1.36049, 103.98844","1.36143, 103.98886",weekday
1263,21.02.00,16,109.93566513484446,"1.36062431666667, 103.988519583333","1.36155, 103.98888",weekday
1264,21.03.00,36,452.20224874609704,"1.35702908333333, 103.988174366667","1.36106, 103.98886",weekday
1265,21.04.00,16,93.58715084493113,"1.360622, 103.988713","1.36143598333333, 103.9889434",weekday
1266,21.05.00,32,571.4128083608938,"1.35605923333333, 103.9877511","1.36112, 103.98879",weekday
1267,21.06.00,24,382.5791727812314,"1.35788, 103.98854","1.36133, 103.9888",weekday
1268,21.07.00,29,381.5626257369078,"1.35789, 103.98853","1.36133, 103.9888",weekday
1269,21.08.00,10,70.77668749044948,"1.36089, 103.98888","1.36153, 103.98889",weekday
1270,21.09.00,32,232.17090120979188,"1.35908, 103.98895","1.36117, 103.98875",weekday
1271,21.10.00,26,96.33779678413529,"1.36048, 103.98862","1.36133, 103.98881",weekday
1272,21.11.00,21,81.8201437978812,"1.36062653333333, 103.988465416667","1.3613, 103.98877",weekday
1273,21.12.00,23,109.32888598319171,"1.36046306666667, 103.988563816667","1.3613829, 103.988924116667",weekday
1274,21.13.00,30,121.94392259597083,"1.36052, 103.98848","1.36153, 103.98892",weekday
1275,21.14.00,13,54.64514781192819,"1.3605121, 103.9885919","1.361, 103.98867",weekday
1276,21.15.00,17,107.27917939167358,"1.36052, 103.98846","1.36142, 103.98882",weekday
1277,21.16.00,28,524.0920798556517,"1.3568, 103.98799","1.36146, 103.98885",weekday
1278,21.17.00,25,111.67316387898803,"1.36048076666667, 103.988414383333","1.3614, 103.98883",weekday
1279,21.18.00,20,71.15701181273168,"1.36058495, 103.988617916667","1.36121, 103.98877",weekday
1280,21.19.00,36,471.280821874218,"1.357285, 103.988308416667","1.361503, 103.988916",weekday
1281,21.20.00,33,344.150930490694,"1.35816963333333, 103.988714333333","1.36127753333333, 103.988880166667",weekday
1282,21.21.00,38,372.4123409119539,"1.35806, 103.98861","1.36142, 103.98884",weekday
1283,21.22.00,22,229.34681441774217,"1.3592, 103.9889","1.36127, 103.98877",weekday
1284,21.23.00,19,80.97272287674714,"1.36051, 103.98852","1.36119341666667, 103.98878135",weekday
1285,21.24.00,11,39.80696469796003,"1.36052, 103.98855","1.36088, 103.98855",weekday
1286,21.25.00,24,319.87802622873795,"1.3579791, 103.988594133333","1.36087, 103.9887",weekday
1287,21.26.00,20,122.3273793204001,"1.3606, 103.98844","1.36158, 103.98895",weekday
1288,21.27.00,8,40.43072880176043,"1.36077418333333, 103.988742","1.36112, 103.98886",weekday
1289,21.28.00,24,153.68575062389831,"1.36014633333333, 103.988330533333","1.36143, 103.98886",weekday
1290,21.29.00,33,278.18574360173255,"1.35888965, 103.9889566","1.36140443333333, 103.9888851",weekday
1291,21.30.00,26,114.77954169025114,"1.3605, 103.98854","1.36148, 103.98888",weekday
1292,21.31.00,23,109.23906097411113,"1.360519, 103.988416","1.36141, 103.98884",weekday
1293,21.32.00,22,71.05941603534805,"1.36054323333333, 103.9885796","1.36113, 103.98884",weekday
1294,21.33.00,31,100.0181146850064,"1.3604, 103.98837","1.36121, 103.98877",weekday
1295,21.34.00,36,148.4395414562689,"1.36032411666667, 103.9883833","1.36157, 103.98888",weekday
1296,21.35.00,29,136.77969305965408,"1.36009, 103.9884","1.36122, 103.9889",weekday
1297,21.36.00,31,214.05083281621313,"1.35962056666667, 103.988660433333","1.36153363333333, 103.988954333333",weekday
1298,21.37.00,33,191.94743565478345,"1.35962001666667, 103.988657666667","1.36135, 103.9888",weekday
1299,21.38.00,10,63.87642017676051,"1.36058, 103.98846","1.3611, 103.98871",weekday
1300,21.39.00,29,125.67926119527067,"1.36033436666667, 103.9883514","1.36139, 103.98877",weekday
1301,21.40.00,26,100.93790056482601,"1.3606, 103.98855","1.361453, 103.988873",weekday
1302,21.41.00,25,104.1646033253672,"1.360759, 103.988582","1.3616223, 103.988956583333",weekday
1303,21.42.00,22,92.9104765399098,"1.36072, 103.98877","1.36155, 103.9889",weekday
1304,21.43.00,17,78.7527484267508,"1.3608, 103.98857","1.36147, 103.98881",weekday
1305,21.44.00,20,81.68719327479609,"1.36051775, 103.98851535","1.36117, 103.98886",weekday
1306,21.45.00,11,39.162014700174815,"1.36047583333333, 103.988710666667","1.36083, 103.98871",weekday
1307,21.46.00,27,102.32481973653275,"1.36048898333333, 103.988609216667","1.361379, 103.988861",weekday
1308,21.47.00,22,92.11948870679296,"1.3605, 103.9885","1.36127, 103.988816",weekday
1309,21.48.00,16,98.28009356386114,"1.36049, 103.9885","1.36133033333333, 103.988787666667",weekday
1310,21.49.00,0,0,0,0,weekday
1311,21.50.00,12,28.83550449113718,"1.36055, 103.98864","1.36081, 103.98866",weekday
1312,21.51.00,26,159.55364960877637,"1.35961835, 103.98864485","1.36106083333333, 103.988681166667",weekday
1313,21.52.00,14,45.1704820181594,"1.36052316666667, 103.988533666667","1.36092, 103.98863",weekday
1314,21.53.00,18,83.96188556161033,"1.36067, 103.98843","1.36132, 103.98882",weekday
1315,21.54.00,0,0,0,0,weekday
1316,21.55.00,14,181.31113821011428,"1.35903, 103.98895","1.3606, 103.98848",weekday
1317,21.56.00,0,0,0,0,weekday
1318,21.57.00,21,86.46975327588764,"1.36047, 103.98855","1.36122, 103.98877",weekday
1319,21.58.00,16,80.2125902701577,"1.36053, 103.98855","1.36118, 103.98887",weekday
1320,21.59.00,15,75.98091613356773,"1.36049, 103.98853","1.36115, 103.98872",weekday
1321,22.00.00,10,30.369344579103874,"1.3607, 103.98854","1.36097, 103.98859",weekday
1322,22.01.00,19,68.87580012879722,"1.36049591666667, 103.988361516667","1.36103, 103.98868",weekday
1323,22.02.00,23,74.6069801199152,"1.36049, 103.9884","1.36112, 103.98864",weekday
1324,22.03.00,27,277.5630822473074,"1.3587, 103.98888","1.36121, 103.98885",weekday
1325,22.04.00,22,127.88950905978253,"1.360508, 103.988444","1.36159, 103.98885",weekday
1326,22.05.00,8,23.878127825839236,"1.36094, 103.98873","1.36115, 103.98868",weekday
1327,22.06.00,32,380.7385470378425,"1.35817, 103.98865","1.3616, 103.98895",weekday
1328,22.07.00,27,98.18850646092105,"1.360502, 103.988423","1.3613, 103.98881",weekday
1329,22.08.00,27,94.63595299990024,"1.36052, 103.98846","1.3613, 103.98881",weekday
1330,22.09.00,22,65.27714950226492,"1.36071, 103.98875","1.3613, 103.98877",weekday
1331,22.10.00,26,69.48568226944504,"1.36069, 103.98862","1.3613, 103.98877",weekday
1332,22.11.00,24,101.68592056467602,"1.36045, 103.98859","1.36134, 103.98882",weekday
1333,22.12.00,23,89.68910991092211,"1.36055, 103.98846","1.36129, 103.98879",weekday
1334,22.13.00,21,85.65341739997135,"1.36064685, 103.988563733333","1.361371, 103.988837",weekday
1335,22.14.00,22,106.00040290560128,"1.3605, 103.98844","1.36137, 103.98884",weekday
1336,22.15.00,31,350.97441123341963,"1.35841, 103.98877","1.36158, 103.98893",weekday
1337,22.16.00,17,74.27185903054303,"1.36051, 103.98852","1.36111, 103.98882",weekday
1338,22.17.00,23,108.4548362935175,"1.36052, 103.98848","1.36139, 103.98893",weekday
1339,22.18.00,19,74.77872741393514,"1.36051, 103.98852","1.36111, 103.98883",weekday
1340,22.19.00,16,79.2750668684444,"1.36076, 103.98859","1.36139, 103.98893",weekday
1341,22.20.00,17,62.93885988107656,"1.36087, 103.9887","1.36139, 103.98893",weekday
1342,22.21.00,27,149.57083317582786,"1.36015, 103.98828","1.36137316666667, 103.98885385",weekday
1343,22.22.00,28,197.7618353483852,"1.35944, 103.9888","1.36122285, 103.988940983333",weekday
1344,22.23.00,26,515.4818076247858,"1.35659, 103.98796","1.36118, 103.98877",weekday
1345,22.24.00,8,41.289379423542194,"1.35605, 103.98785","1.35642, 103.9879",weekday
1346,22.25.00,19,89.57751669777642,"1.3605, 103.98854","1.361221, 103.988907",weekday
1347,22.26.00,23,273.5681005944466,"1.3587, 103.98891","1.361174, 103.988894",weekday
1348,22.27.00,28,572.7834925894252,"1.35633, 103.98773","1.36139116666667, 103.988826333333",weekday
1349,22.28.00,35,567.7054855649942,"1.35635, 103.98786","1.36139116666667, 103.988826333333",weekday
1350,22.29.00,8,20.681982256748594,"1.36114606666667, 103.988953733333","1.36133, 103.98892",weekday
1351,22.30.00,22,414.45143532216207,"1.35712, 103.98814","1.36083, 103.98867",weekday
1352,22.31.00,21,332.83231096140764,"1.35759, 103.98837","1.3606, 103.98836",weekday
1353,22.32.00,32,477.66398784238834,"1.35705, 103.98812","1.36132, 103.98877",weekday
1354,22.33.00,16,40.36908479155998,"1.36072983333333, 103.988620666667","1.36109, 103.98868",weekday
1355,22.34.00,25,112.63827034110072,"1.36046, 103.98844","1.3614, 103.98883",weekday
1356,22.35.00,15,65.83459656698878,"1.36072033333333, 103.988543483333","1.36121, 103.98888",weekday
1357,22.36.00,26,344.81279268774824,"1.35803331666667, 103.98863495","1.36114816666667, 103.988782",weekday
1358,22.37.00,17,424.8049437017689,"1.35747, 103.98832","1.36128, 103.98881",weekday
1359,22.38.00,10,54.13757558271072,"1.3605, 103.98839","1.36092, 103.98864",weekday
1360,22.39.00,11,39.97628434093245,"1.36049, 103.98852","1.36084, 103.98861",weekday
1361,22.40.00,19,428.23814068473285,"1.35712, 103.98814","1.36096, 103.98864",weekday
1362,22.41.00,10,31.777187513237735,"1.360488, 103.988525","1.36077, 103.98858",weekday
1363,22.42.00,19,98.72274053696025,"1.360488, 103.988525","1.36133, 103.98882",weekday
1364,22.43.00,37,562.060784928634,"1.35644133333333, 103.987902833333","1.36142191666667, 103.988911933333",weekday
1365,22.44.00,28,153.36217665412713,"1.3601772, 103.988301383333","1.36142041666667, 103.9889123",weekday
1366,22.45.00,23,120.23106584723233,"1.36048, 103.98837","1.36142041666667, 103.9889123",weekday
1367,22.46.00,19,171.47095155034407,"1.35978, 103.98848","1.36126, 103.98894",weekday
1368,22.47.00,21,114.33321018010732,"1.36039295, 103.988380266667","1.36126, 103.98894",weekday
1369,22.48.00,30,407.027520082946,"1.35757, 103.98837","1.36121518333333, 103.98887905",weekday
1370,22.49.00,30,173.33358355736013,"1.35997956666667, 103.9882712","1.3614, 103.98893",weekday
1371,22.50.00,15,53.65861819891778,"1.361, 103.98878","1.36147, 103.9889",weekday
1372,22.51.00,29,200.12721108022552,"1.35972, 103.98857","1.36149561666667, 103.98891825",weekday
1373,22.52.00,30,176.11540058895426,"1.36001603333333, 103.988256666667","1.36148, 103.98888",weekday
1374,22.53.00,13,42.377438796992635,"1.360483, 103.988456","1.3608, 103.98867",weekday
1375,22.54.00,11,51.626766431772296,"1.360478, 103.988448","1.36087, 103.9887",weekday
1376,22.55.00,7,20.99368781039985,"1.36056, 103.98849","1.36074, 103.98855",weekday
1377,22.56.00,19,126.5352623681166,"1.3603825, 103.988338166667","1.361395, 103.988868",weekday
1378,22.57.00,24,96.16098036652241,"1.36045, 103.98837","1.36121, 103.98879",weekday
1379,22.58.00,8,31.040873950945112,"1.36053, 103.98857","1.36081, 103.98859",weekday
1380,22.59.00,14,88.66993842925983,"1.360481, 103.988528","1.36124485, 103.988770516667",weekday
1381,23.00.00,9,38.68819398298877,"1.3605, 103.98854","1.36084325, 103.988607366667",weekday
1382,23.01.00,15,54.42980621836731,"1.3607494, 103.988547066667","1.36120733333333, 103.988726466667",weekday
1383,23.02.00,13,33.80701447719521,"1.360946, 103.9886575","1.36123, 103.98877",weekday
1384,23.03.00,26,581.7776543845927,"1.35624, 103.98772","1.36139, 103.98879",weekday
1385,23.04.00,0,0,0,0,weekday
1386,23.05.00,16,434.3042634198595,"1.35696, 103.98809","1.36087, 103.98846",weekday
1387,23.06.00,16,493.818689583822,"1.35643, 103.98783","1.36084, 103.98853",weekday
1388,23.07.00,26,391.7767641074072,"1.35777, 103.98845","1.36128, 103.98893",weekday
1389,23.08.00,35,470.05005031435246,"1.35694, 103.98867","1.36119, 103.98876",weekday
1390,23.09.00,23,101.54398395462682,"1.36052, 103.98853","1.36138, 103.98885",weekday
1391,23.10.00,33,221.42303768793246,"1.35951216666667, 103.988774666667","1.36151, 103.98891",weekday
1392,23.11.00,21,182.15979136079608,"1.35946421666667, 103.988792233333","1.36111, 103.98872",weekday
1393,23.12.00,36,226.9499727130825,"1.35946225, 103.988861566667","1.361514, 103.988915",weekday
1394,23.13.00,42,578.9231843422251,"1.35609, 103.98837","1.36132, 103.98861",weekday
1395,23.14.00,36,571.805584141594,"1.35622773333333, 103.988317183333","1.36137, 103.98886",weekday
1396,23.15.00,62,617.1613635501868,"1.35619873333333, 103.987795666667","1.36166, 103.98894",weekday
1397,23.16.00,42,526.7738237747578,"1.35665, 103.987997","1.36135, 103.98877",weekday
1398,23.17.00,39,487.9209591268539,"1.35714, 103.98875","1.36155, 103.9889",weekday
1399,23.18.00,37,488.3671161745688,"1.357038, 103.988072","1.3614, 103.98876",weekday
1400,23.19.00,34,443.62400177571925,"1.35725816666667, 103.9881875","1.36123, 103.98875",weekday
1401,23.20.00,29,447.0724065449251,"1.35722398333333, 103.988241633333","1.36122835, 103.988796816667",weekday
1402,23.21.00,28,171.61979866745924,"1.35983, 103.98828","1.36128, 103.98883",weekday
1403,23.22.00,24,126.18546473458083,"1.36051, 103.98852","1.36157, 103.98894",weekday
1404,23.23.00,16,66.1324267423631,"1.36051268333333, 103.98846285","1.36099438333333, 103.988815066667",weekday
1405,23.24.00,21,112.43402788858964,"1.360388, 103.988434","1.36131, 103.98886",weekday
1406,23.25.00,13,48.475200589648225,"1.36087583333333, 103.988739666667","1.36131, 103.9888",weekday
1407,23.26.00,17,48.475200589648225,"1.36087583333333, 103.988739666667","1.36131, 103.9888",weekday
1408,23.27.00,16,98.9739778840894,"1.36048, 103.98839","1.36125673333333, 103.988831966667",weekday
1409,23.28.00,21,98.81281939089081,"1.36052, 103.98858","1.361366, 103.988866",weekday
1410,23.29.00,20,93.58270976736294,"1.36018, 103.98836","1.36094, 103.98873",weekday
1411,23.30.00,23,95.06672117450896,"1.3605, 103.98844","1.36127, 103.98882",weekday
1412,23.31.00,24,500.7336609755357,"1.35677326666667, 103.98807965","1.36124, 103.98882",weekday
1413,23.32.00,25,89.2472836815308,"1.3605, 103.98855","1.36126, 103.98882",weekday
1414,23.33.00,18,93.96395304310154,"1.36073, 103.98866","1.36153746666667, 103.9889231",weekday
1415,23.34.00,20,74.14000351497371,"1.36089, 103.98875","1.36153746666667, 103.9889231",weekday
1416,23.35.00,26,76.814375675341,"1.36072, 103.98867","1.36141, 103.98875",weekday
1417,23.36.00,18,77.47752862792221,"1.36070098333333, 103.988653516667","1.36136, 103.98889",weekday
1418,23.37.00,7,17.188965995066685,"1.36122155, 103.988819766667","1.36136, 103.98889",weekday
1419,23.38.00,21,99.6072689192267,"1.36056, 103.98853","1.36136961666667, 103.988922416667",weekday
1420,23.39.00,18,110.36337317681064,"1.36051, 103.98858","1.36144, 103.98894",weekday
1421,23.40.00,15,82.68827266192062,"1.36054, 103.98855","1.36121, 103.98888",weekday
1422,23.41.00,17,44.81404774841086,"1.36086, 103.98877","1.36124, 103.98891",weekday
1423,23.42.00,8,38.44908386580991,"1.36081, 103.98852","1.36105, 103.98877",weekday
1424,23.43.00,11,38.32980811869947,"1.36104416666667, 103.988794666667","1.36138, 103.98888",weekday
1425,23.44.00,7,27.052173085774918,"1.36067, 103.98859","1.36087, 103.98873",weekday
1426,23.45.00,17,63.898872299777715,"1.3605, 103.98844","1.36101, 103.98871",weekday
1427,23.46.00,15,112.64901965151856,"1.3605, 103.98844","1.36138, 103.98895",weekday
1428,23.47.00,15,62.58465650320155,"1.36071, 103.98858","1.361202, 103.988858",weekday
1429,23.48.00,22,127.45988689500523,"1.36021, 103.98839","1.36127, 103.98884",weekday
1430,23.49.00,8,45.34984693306045,"1.36102, 103.98876","1.36142, 103.98885",weekday
1431,23.50.00,19,99.08085472634976,"1.36051, 103.98859","1.36137, 103.98884",weekday
1432,23.51.00,15,99.08085457895591,"1.36057, 103.98864","1.36143, 103.98889",weekday
1433,23.52.00,8,21.299623451335062,"1.36103, 103.98889","1.3612, 103.9888",weekday
1434,23.53.00,13,41.15417707578092,"1.36106, 103.98883","1.36143, 103.98879",weekday
1435,23.54.00,14,40.73599531319243,"1.3609192, 103.988630033333","1.36124, 103.98881",weekday
1436,23.55.00,20,79.47696014920061,"1.36055, 103.98861","1.36124, 103.98881",weekday
1437,23.56.00,0,0,0,0,weekday
1438,23.57.00,19,80.7060968777396,"1.3608, 103.98864","1.361477, 103.988911",weekday
1439,23.58.00,16,89.52735221180086,"1.36067746666667, 103.988743533333","1.36146, 103.98895",weekday
1440,23.59.00,11,79.38013294327334,"1.35948, 103.98879","1.36002, 103.98832",weekday
