id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1412,23.31.00,20,752.9922521228581,"1.35465, 103.9877","1.36136683333333, 103.988814166667",weekday
1413,23.32.00,21,660.7258793509073,"1.35529, 103.98798","1.36119, 103.98892",weekday
1414,23.33.00,21,223.90403881341024,"1.35918, 103.98894","1.3612, 103.9888",weekday
1415,23.34.00,7,11.401748125837463,"1.36116, 103.98891","1.36125, 103.98886",weekday
1416,23.35.00,9,11.401748125837463,"1.36116, 103.98891","1.36125, 103.98886",weekday
1417,23.36.00,16,229.27930246154224,"1.35918, 103.98892","1.36125, 103.9888",weekday
1418,23.37.00,19,91.21711029005073,"1.36041, 103.9886","1.36121, 103.9888",weekday
1419,23.38.00,23,446.75725245562757,"1.3572, 103.98879","1.36124, 103.98884",weekday
1420,23.39.00,33,679.2408166400496,"1.35527, 103.988","1.36138, 103.98863",weekday
1421,23.40.00,44,621.6159419021348,"1.35568, 103.98815","1.36128, 103.98864",weekday
1422,23.41.00,0,0,0,0,weekday
1423,23.42.00,26,735.2422200470058,"1.35465816666667, 103.987804666667","1.36123, 103.98881",weekday
1424,23.43.00,8,20.710380749562177,"1.36103916666667, 103.988706833333","1.36117, 103.98884",weekday
1425,23.44.00,11,52.49895760485695,"1.36033, 103.9885","1.36076, 103.9887",weekday
1426,23.45.00,19,759.6416904159378,"1.35458, 103.98772","1.36135, 103.98888",weekday
1427,23.46.00,35,715.6332150630701,"1.35471, 103.98776","1.36109, 103.98884",weekday
1428,23.47.00,22,446.35995817412896,"1.35727, 103.98822","1.36125, 103.98889",weekday
1429,23.48.00,35,585.9473598329497,"1.35622, 103.98773","1.3614, 103.98884",weekday
1430,23.49.00,47,727.8200489848685,"1.35466, 103.9878","1.36116, 103.98883",weekday
1431,23.50.00,20,217.4410649859079,"1.35918566666667, 103.988940833333","1.36115, 103.98885",weekday
1432,23.51.00,40,734.5383837626526,"1.35458, 103.9877","1.36113, 103.9888",weekday
1433,23.52.00,33,527.7388852728259,"1.35645, 103.98787","1.36113, 103.9888",weekday
1434,23.53.00,60,541.2601201645459,"1.35594, 103.98832","1.36082, 103.9887",weekday
1435,23.54.00,18,380.2824663401116,"1.35779, 103.9885","1.36121, 103.98886",weekday
1436,23.55.00,21,573.3540626899461,"1.35614, 103.98774","1.36121, 103.98882",weekday
1437,23.56.00,50,724.3691583336936,"1.35474, 103.9878","1.36121, 103.98882",weekday
1438,23.57.00,36,729.087542324892,"1.35471, 103.98772","1.36121, 103.98882",weekday
1439,23.58.00,34,457.9748405176514,"1.35707, 103.9887","1.36121, 103.98882",weekday
1440,23.59.00,32,285.0554737670984,"1.35707, 103.98813","1.35959, 103.98867",weekday
