id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1274,21.13.00,53,547.6950674305497,"1.35632, 103.98782","1.36118, 103.98877",weekday
1275,21.14.00,28,123.49369640985688,"1.36042, 103.98839","1.36139, 103.98894",weekday
1276,21.15.00,40,488.9153359638499,"1.35698, 103.98807","1.36132, 103.98891",weekday
1277,21.16.00,33,133.51114650291436,"1.36040883333333, 103.988377666667","1.36147, 103.98895",weekday
1278,21.17.00,40,205.74837887231524,"1.3597, 103.9883","1.36146, 103.9889",weekday
1279,21.18.00,39,264.33258891947446,"1.35907, 103.98895","1.36146, 103.9889",weekday
1280,21.19.00,36,541.1868708245358,"1.35624, 103.98776","1.36104, 103.98871",weekday
1281,21.20.00,49,500.8920357010168,"1.35689, 103.9881","1.36135378333333, 103.988866116667",weekday
1282,21.21.00,48,507.2005423610778,"1.356807, 103.9880205","1.36130916666667, 103.988892666667",weekday
1283,21.22.00,62,594.286211518278,"1.35612, 103.98773","1.36135, 103.98896",weekday
1284,21.23.00,37,168.165935825587,"1.35967, 103.98872","1.36119, 103.98877",weekday
1285,21.24.00,27,542.9963435117908,"1.35646, 103.98785","1.36126, 103.98888",weekday
1286,21.25.00,20,104.20930308430424,"1.36047, 103.98859","1.36134, 103.98895",weekday
1287,21.26.00,20,180.6816036486376,"1.35977, 103.9885","1.36134, 103.98895",weekday
1288,21.27.00,29,193.29252076630317,"1.35967, 103.98863","1.36139, 103.98894",weekday
1289,21.28.00,20,189.1969025447853,"1.35969, 103.98845","1.36134, 103.9889",weekday
1290,21.29.00,26,324.13924471668855,"1.35845, 103.98881","1.36138, 103.9889",weekday
1291,21.30.00,23,190.02511898324465,"1.3596, 103.9887","1.3613, 103.98895",weekday
1292,21.31.00,33,531.2521471646625,"1.35659, 103.98791","1.36129, 103.9889",weekday
1293,21.32.00,19,23.459515197178714,"1.36107, 103.9889","1.36128, 103.98893",weekday
1294,21.33.00,14,71.90186817578734,"1.36079, 103.98873","1.36142, 103.98889",weekday
1295,21.34.00,10,42.39930404990481,"1.36105, 103.98879","1.36142, 103.98889",weekday
1296,21.35.00,16,469.66237218881685,"1.35708, 103.98866","1.36132, 103.98891",weekday
1297,21.36.00,37,555.2771608060078,"1.35631, 103.98837","1.3613, 103.98893",weekday
1298,21.37.00,24,180.9508456309602,"1.35968, 103.9887","1.3613, 103.98893",weekday
1299,21.38.00,20,413.5539701333327,"1.35768, 103.98844","1.36139, 103.98891",weekday
1300,21.39.00,30,114.44716325164248,"1.36046, 103.98855","1.36145, 103.98885",weekday
1301,21.40.00,45,769.4168736111048,"1.354619, 103.987707666667","1.36148, 103.98886",weekday
1302,21.41.00,48,765.0905918044032,"1.35466, 103.9877","1.36148, 103.98886",weekday
1303,21.42.00,52,752.5955026233077,"1.35467, 103.9877","1.36137, 103.98889",weekday
1304,21.43.00,31,532.2423703528342,"1.35593, 103.9883","1.36074, 103.98848",weekday
1305,21.44.00,43,604.121136201937,"1.35592116666667, 103.988289833333","1.36135, 103.9889",weekday
1306,21.45.00,50,616.8411668727329,"1.35599, 103.9883","1.36153, 103.98895",weekday
1307,21.46.00,64,750.6482499054353,"1.35471666666667, 103.987824333333","1.36142, 103.98889",weekday
1308,21.47.00,71,742.7294905358185,"1.35456, 103.98771","1.36118, 103.98884",weekday
1309,21.48.00,71,721.2703550600862,"1.35501, 103.98786","1.36144, 103.98895",weekday
1310,21.49.00,68,755.3655468831884,"1.35472, 103.98773","1.36144, 103.98895",weekday
1311,21.50.00,51,662.0288861770143,"1.35544, 103.98804","1.36137, 103.98886",weekday
1312,21.51.00,35,110.47310327793365,"1.36037, 103.9884","1.36125, 103.98887",weekday
1313,21.52.00,42,572.8673500494548,"1.3562, 103.98841","1.36135583333333, 103.988914833333",weekday
1314,21.53.00,43,520.1882007467966,"1.35667, 103.9885","1.36135583333333, 103.988914833333",weekday
1315,21.54.00,39,698.5536764587571,"1.35509, 103.98791","1.36133, 103.98889",weekday
1316,21.55.00,44,167.59371993686477,"1.35965, 103.98863","1.36116, 103.98876",weekday
1317,21.56.00,41,541.4385713198699,"1.35628, 103.98837","1.36116, 103.98877",weekday
1318,21.57.00,45,590.6318693812186,"1.35625, 103.98823","1.36155, 103.98889",weekday
1319,21.58.00,54,685.1842815495324,"1.35503, 103.98783","1.36116, 103.98873",weekday
1320,21.59.00,39,497.19922178481784,"1.3568, 103.98858","1.36129, 103.98882",weekday
1321,22.00.00,50,450.4282748362772,"1.35726, 103.98823","1.36129, 103.98882",weekday
1322,22.01.00,67,633.4069106401691,"1.35569, 103.98814","1.36136, 103.98895",weekday
1323,22.02.00,35,717.5621448710925,"1.35501983333333, 103.9878995","1.36143708333333, 103.98885815",weekday
1324,22.03.00,49,694.2764440476162,"1.35501983333333, 103.9878995","1.36124, 103.98875",weekday
1325,22.04.00,36,547.9439273070973,"1.35604, 103.98827","1.36099, 103.9885",weekday
1326,22.05.00,61,759.7169239720216,"1.35469, 103.98773","1.36145, 103.98895",weekday
1327,22.06.00,46,612.915791417142,"1.3554, 103.98803","1.36091, 103.98863",weekday
1328,22.07.00,60,764.9036000671491,"1.35469, 103.98774","1.36151, 103.98889",weekday
1329,22.08.00,49,724.8505011114995,"1.35469, 103.98774","1.36114503333333, 103.988874766667",weekday
1330,22.09.00,81,725.6039648546574,"1.35469, 103.98782","1.3612, 103.98864",weekday
1331,22.10.00,55,734.8930903477916,"1.35473, 103.98777","1.36128483333333, 103.988860666667",weekday
1332,22.11.00,73,734.8930903477916,"1.35473, 103.98777","1.36128483333333, 103.988860666667",weekday
1333,22.12.00,65,764.0691235127434,"1.35466, 103.98773","1.36146, 103.98895",weekday
1334,22.13.00,72,732.4151324773159,"1.35484, 103.98773","1.36136, 103.98889",weekday
1335,22.14.00,55,748.355218682071,"1.35469, 103.98772","1.36137, 103.9888",weekday
1336,22.15.00,63,732.2662099168318,"1.35465, 103.98776","1.3612, 103.98873",weekday
1337,22.16.00,61,730.04244411159,"1.35465, 103.98776","1.36115, 103.98891",weekday
1338,22.17.00,74,605.4665158064938,"1.35600083333333, 103.988218333333","1.361438, 103.988862",weekday
1339,22.18.00,49,606.8962423406319,"1.355986, 103.988233666667","1.361438, 103.988862",weekday
1340,22.19.00,65,647.7944009423644,"1.35558, 103.98808","1.36138, 103.9889",weekday
1341,22.20.00,64,720.2448335206171,"1.35491555, 103.987991266667","1.361373, 103.9888395",weekday
1342,22.21.00,60,684.0884359207048,"1.35525, 103.98796","1.361373, 103.9888395",weekday
1343,22.22.00,44,550.0782136834163,"1.35635316666667, 103.987864333333","1.36123, 103.98884",weekday
1344,22.23.00,47,558.9927029836902,"1.35637, 103.98788","1.36132, 103.9889",weekday
1345,22.24.00,42,195.87399745532952,"1.35972, 103.98857","1.36146, 103.9889",weekday
1346,22.25.00,37,610.403716654196,"1.35601966666667, 103.987702833333","1.3614, 103.98893",weekday
1347,22.26.00,49,366.5244262180935,"1.35801, 103.98863","1.36131, 103.98894",weekday
1348,22.27.00,39,178.62129518189752,"1.35974, 103.9883","1.36123, 103.98892",weekday
1349,22.28.00,37,497.342605436893,"1.35691, 103.98832","1.36137616666667, 103.988849",weekday
1350,22.29.00,30,120.62378373826604,"1.36033, 103.98837","1.36127, 103.98892",weekday
1351,22.30.00,46,423.4276632585583,"1.35734, 103.98823","1.36114, 103.9887",weekday
1352,22.31.00,56,581.8893246149801,"1.3561, 103.98773","1.36123495, 103.988873766667",weekday
1353,22.32.00,65,601.1022424935438,"1.35584, 103.98821","1.36123495, 103.988873766667",weekday
1354,22.33.00,74,643.1686699131147,"1.35576, 103.98817","1.36153, 103.9889",weekday
1355,22.34.00,58,582.5862142172688,"1.35607, 103.9877","1.36121, 103.98885",weekday
1356,22.35.00,65,577.8530808769855,"1.35609, 103.98786","1.36121, 103.9889",weekday
1357,22.36.00,41,555.9081987493743,"1.35628033333333, 103.987879666667","1.36121, 103.98886",weekday
1358,22.37.00,44,554.8914159560669,"1.35637, 103.98785","1.36128, 103.98888",weekday
1359,22.38.00,41,609.6984438924857,"1.35606, 103.9877","1.36144, 103.9889",weekday
1360,22.39.00,28,105.96073375841719,"1.36046, 103.98852","1.36132, 103.98894",weekday
1361,22.40.00,29,85.3271978752054,"1.360507, 103.988560333333","1.36124, 103.9888",weekday
1362,22.41.00,40,569.5090758125974,"1.35612, 103.9883","1.36123, 103.98894",weekday
1363,22.42.00,32,579.3694456695999,"1.35624, 103.98835","1.36146, 103.9888",weekday
1364,22.43.00,40,616.4585568105707,"1.35587, 103.98818","1.36141, 103.9888",weekday
1365,22.44.00,27,88.22640969064018,"1.36047, 103.98854","1.3612, 103.98886",weekday
1366,22.45.00,34,519.4982084376358,"1.3566, 103.9885","1.36128, 103.98891",weekday
1367,22.46.00,35,648.1919497207988,"1.35545, 103.98803","1.3612575, 103.9888225",weekday
1368,22.47.00,25,90.48676263919384,"1.36068, 103.98864","1.36146233333333, 103.9888785",weekday
1369,22.48.00,23,125.16330764114514,"1.36045, 103.98857","1.36154041666667, 103.9888718",weekday
1370,22.49.00,30,365.8733782084497,"1.35811, 103.98866","1.36141, 103.9889",weekday
1371,22.50.00,9,12.952240388569617,"1.36049, 103.98839","1.3606, 103.98843",weekday
1372,22.51.00,36,574.6274813532106,"1.35632883333333, 103.987837166667","1.36141, 103.98892",weekday
1373,22.52.00,30,563.0495195099684,"1.35628, 103.98836","1.36135, 103.98883",weekday
1374,22.53.00,39,761.9865830476532,"1.35469766666667, 103.9878475","1.36151, 103.98888",weekday
1375,22.54.00,30,591.5505017917037,"1.35619, 103.98832","1.36151, 103.98888",weekday
1376,22.55.00,48,685.687209606327,"1.35538, 103.9881","1.361528, 103.988904666667",weekday
1377,22.56.00,24,119.92184145394586,"1.36044, 103.9884","1.36143, 103.98884",weekday
1378,22.57.00,44,677.3281682193556,"1.35529845, 103.9879639","1.36137, 103.98877",weekday
1379,22.58.00,31,510.1755987579485,"1.35682, 103.98801","1.36137, 103.98877",weekday
1380,22.59.00,16,508.9014732933759,"1.35687, 103.9881","1.36141, 103.98885",weekday
1381,23.00.00,19,75.01258725671909,"1.36078, 103.9886","1.36141, 103.98885",weekday
1382,23.01.00,25,583.0134926066572,"1.35635, 103.98773","1.36148, 103.98894",weekday
1383,23.02.00,39,597.7826448900827,"1.35597, 103.98824","1.36134, 103.98886",weekday
1384,23.03.00,28,493.1155694399188,"1.35687, 103.98859","1.36132, 103.98888",weekday
1385,23.04.00,32,113.08077553595444,"1.36043666666667, 103.988403166667","1.36136, 103.98884",weekday
1386,23.05.00,37,117.03146122995618,"1.36043666666667, 103.988403166667","1.36138, 103.98888",weekday
1387,23.06.00,34,97.0587674269765,"1.36051, 103.98841","1.36129, 103.98881",weekday
1388,23.07.00,39,110.42516709054044,"1.36053, 103.98845","1.36143, 103.98888",weekday
1389,23.08.00,36,121.66636731068857,"1.36044, 103.98852","1.36146, 103.98893",weekday
1390,23.09.00,25,87.6761854417838,"1.36068, 103.98851","1.3614, 103.98884",weekday
1391,23.10.00,34,104.1076435592876,"1.36049, 103.9886","1.3614, 103.98884",weekday
1392,23.11.00,41,694.2506030295837,"1.35518, 103.98783","1.3614, 103.98868",weekday
1393,23.12.00,44,693.2321100949957,"1.35518, 103.9879","1.3614, 103.98868",weekday
1394,23.13.00,30,102.48489360241732,"1.3605, 103.98846","1.3614, 103.98868",weekday
1395,23.14.00,33,112.95882505561603,"1.36049, 103.98852","1.36142, 103.98894",weekday
1396,23.15.00,35,181.90392432181838,"1.3598, 103.9883","1.3614, 103.98868",weekday
1397,23.16.00,31,185.14225345793113,"1.35957, 103.98864","1.361235, 103.988815666667",weekday
1398,23.17.00,23,106.09829154321912,"1.36032, 103.98837","1.3612, 103.98875",weekday
1399,23.18.00,31,113.97911110756371,"1.36031, 103.98864","1.36134, 103.98868",weekday
1400,23.19.00,24,66.18159155462219,"1.36075, 103.98858","1.36134, 103.98868",weekday
1401,23.20.00,42,548.6520716008134,"1.35651, 103.9885","1.36146, 103.98884",weekday
1402,23.21.00,21,495.4368039705175,"1.35689, 103.98863","1.36137, 103.9887",weekday
1403,23.22.00,27,100.00956749932215,"1.36047, 103.98857","1.36136, 103.98873",weekday
1404,23.23.00,39,572.2821814229285,"1.35583, 103.98837","1.36098, 103.98888",weekday
1405,23.24.00,34,119.86437729380971,"1.36044516666667, 103.988539","1.36147, 103.98889",weekday
1406,23.25.00,32,109.07769712900591,"1.36044516666667, 103.988539","1.36137, 103.98888",weekday
1407,23.26.00,38,562.3103095369987,"1.3564, 103.98781","1.36137, 103.98888",weekday
1408,23.27.00,37,580.2125033810407,"1.35606, 103.98819","1.36127, 103.98881",weekday
1409,23.28.00,42,484.64527847076437,"1.35694, 103.98864","1.36132, 103.9888",weekday
1410,23.29.00,45,469.62923968724255,"1.35707, 103.98814","1.36126, 103.98883",weekday
1411,23.30.00,44,736.1297194126262,"1.35477, 103.98772","1.36133615, 103.9888108",weekday
1412,23.31.00,48,696.3693835514882,"1.35504, 103.98785","1.36126, 103.98883",weekday
1413,23.32.00,52,711.6629633805669,"1.3549, 103.98785","1.36126, 103.98883",weekday
1414,23.33.00,26,99.04754341034601,"1.36044, 103.98846","1.36125, 103.98884",weekday
1415,23.34.00,31,660.308588446604,"1.35541, 103.98803","1.36132, 103.98888",weekday
1416,23.35.00,28,645.3625146053257,"1.35515, 103.98789","1.36094, 103.98862",weekday
1417,23.36.00,19,114.3807105378271,"1.36046, 103.9885","1.36139, 103.98895",weekday
1418,23.37.00,21,106.467982034601,"1.36046, 103.9885","1.36136, 103.98884",weekday
1419,23.38.00,33,680.2153891839067,"1.35525, 103.98795","1.36133, 103.98888",weekday
1420,23.39.00,19,57.48081304144678,"1.36079, 103.98866","1.3613, 103.98876",weekday
1421,23.40.00,10,12.95224002475615,"1.36117, 103.9889","1.36128, 103.98886",weekday
1422,23.41.00,20,95.78044505712006,"1.36045, 103.98859","1.36125, 103.98892",weekday
1423,23.42.00,21,583.6205170661473,"1.35614, 103.98834","1.36139, 103.98888",weekday
1424,23.43.00,17,583.6205170661473,"1.35614, 103.98834","1.36139, 103.98888",weekday
1425,23.44.00,15,46.4414589804803,"1.36092, 103.98885","1.36134, 103.98885",weekday
1426,23.45.00,33,443.5449890253994,"1.35743, 103.98885","1.36144, 103.98895",weekday
1427,23.46.00,28,548.6520712545291,"1.35641, 103.98857","1.36136, 103.98891",weekday
1428,23.47.00,9,19.09191859446422,"1.36119, 103.98894","1.36136, 103.98891",weekday
1429,23.48.00,0,0,0,0,weekday
1430,23.49.00,0,0,0,0,weekday
1431,23.50.00,7,47.117219551773324,"1.36086, 103.98867","1.36123, 103.98888",weekday
1432,23.51.00,21,592.4201878986113,"1.35622, 103.98836","1.36155, 103.9889",weekday
1433,23.52.00,21,715.6332146093749,"1.35489, 103.98783","1.36127, 103.98891",weekday
1434,23.53.00,41,705.263964194743,"1.355, 103.98786","1.36129, 103.98891",weekday
1435,23.54.00,41,702.8990226224129,"1.35502, 103.98787","1.36129, 103.98891",weekday
1436,23.55.00,36,712.182254985469,"1.35512, 103.98794","1.36148, 103.98895",weekday
1437,23.56.00,30,213.43567402030163,"1.3594, 103.98886","1.36133, 103.98889",weekday
1438,23.57.00,25,202.8685985977087,"1.3595, 103.98876","1.36133, 103.98889",weekday
1439,23.58.00,18,68.14982683879869,"1.36075, 103.98872","1.36135, 103.98886",weekday
1440,23.59.00,27,643.4846129843829,"1.3555712, 103.988197383333","1.36136, 103.98879",weekday
