id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1278,21.17.00,45,560.3867994900771,"1.35643, 103.98774","1.36138, 103.98882",weekday
1279,21.18.00,45,592.5403555513033,"1.35608, 103.98773","1.36131, 103.98889",weekday
1280,21.19.00,38,225.96777017467917,"1.35941, 103.9888","1.36145, 103.98892",weekday
1281,21.20.00,30,204.11411760891372,"1.35974, 103.98819","1.36142, 103.98895",weekday
1282,21.21.00,52,481.07969640917895,"1.35698, 103.98814","1.36129, 103.98873",weekday
1283,21.22.00,38,551.8218120635154,"1.3564, 103.98787","1.36129, 103.98886",weekday
1284,21.23.00,40,592.4487522998918,"1.35626, 103.98774","1.36148, 103.98894",weekday
1285,21.24.00,30,129.93088202178492,"1.3604, 103.98848","1.36148, 103.98894",weekday
1286,21.25.00,45,486.35646092129633,"1.35717, 103.98821","1.36151, 103.98892",weekday
1287,21.26.00,50,466.0894261179204,"1.356985, 103.98818","1.36117, 103.98868",weekday
1288,21.27.00,45,293.02348810293086,"1.35854, 103.98886","1.36119, 103.98886",weekday
1289,21.28.00,44,330.9858617701602,"1.3582, 103.98872","1.36119, 103.98886",weekday
1290,21.29.00,56,525.4609444244466,"1.356619, 103.988","1.36128, 103.98892",weekday
1291,21.30.00,36,564.7076630838749,"1.35632, 103.9878","1.36131, 103.98888",weekday
1292,21.31.00,62,557.7519756046995,"1.35626, 103.98777","1.36119, 103.98883",weekday
1293,21.32.00,44,489.83470789361314,"1.356827, 103.988068","1.36119, 103.98883",weekday
1294,21.33.00,56,522.9669248837514,"1.35655, 103.98792","1.36119, 103.98883",weekday
1295,21.34.00,66,504.5984061867266,"1.35675, 103.98801","1.36124, 103.98882",weekday
1296,21.35.00,32,442.77214993832285,"1.35711, 103.98818","1.36107, 103.98877",weekday
1297,21.36.00,38,516.0277798118769,"1.35675, 103.98803","1.36133, 103.98892",weekday
1298,21.37.00,54,486.91001197684596,"1.35674, 103.98803","1.36108, 103.98877",weekday
1299,21.38.00,50,573.4651137236931,"1.35613, 103.98774","1.36122433333333, 103.988705666667",weekday
1300,21.39.00,50,518.2045709093242,"1.3566, 103.98795","1.36122433333333, 103.988705666667",weekday
1301,21.40.00,40,469.2519080935319,"1.35691, 103.98814","1.36110835, 103.9887551",weekday
1302,21.41.00,30,466.3569524461729,"1.35717, 103.98819","1.36133, 103.98888",weekday
1303,21.42.00,36,466.3569524461729,"1.35717, 103.98819","1.36133, 103.98888",weekday
1304,21.43.00,57,411.3603268416675,"1.35764, 103.98844","1.36133, 103.98891",weekday
1305,21.44.00,48,414.27954475878784,"1.35747, 103.98835","1.3612, 103.9887",weekday
1306,21.45.00,63,526.0652920463848,"1.35653, 103.98798","1.36121, 103.98883",weekday
1307,21.46.00,59,526.4370801287747,"1.3566, 103.98794","1.36127, 103.98886",weekday
1308,21.47.00,30,115.6522402626632,"1.36026, 103.98859","1.36127, 103.98886",weekday
1309,21.48.00,35,510.8582465578243,"1.35669, 103.98797","1.36121, 103.98892",weekday
1310,21.49.00,30,134.49367260023607,"1.36021, 103.98828","1.36126, 103.98889",weekday
1311,21.50.00,29,425.99385464437546,"1.35727, 103.98823","1.36107, 103.98886",weekday
1312,21.51.00,41,529.74181694803,"1.356581, 103.987979","1.3613, 103.9888",weekday
1313,21.52.00,35,502.0367251496332,"1.35681, 103.98796","1.36126261666667, 103.988842",weekday
1314,21.53.00,23,79.40776553065554,"1.3605085, 103.988579833333","1.36116, 103.98888",weekday
1315,21.54.00,27,102.8741886600228,"1.36035, 103.9886","1.36123, 103.9889",weekday
1316,21.55.00,30,190.73830086875287,"1.35953, 103.9887","1.36125, 103.98883",weekday
1317,21.56.00,23,100.9211992618925,"1.36035, 103.9886","1.36120841666667, 103.988908066667",weekday
1318,21.57.00,25,111.33089535268215,"1.36028383333333, 103.988628333333","1.36127, 103.98883",weekday
1319,21.58.00,27,104.89967683343096,"1.36035, 103.9886","1.36127, 103.98883",weekday
1320,21.59.00,34,213.334475968409,"1.35942, 103.98876","1.361347, 103.988854",weekday
1321,22.00.00,23,104.19915357840175,"1.360451, 103.988564","1.361347, 103.988854",weekday
1322,22.01.00,39,523.6901909284765,"1.35628, 103.98783","1.36094, 103.98867",weekday
1323,22.02.00,32,536.3064962841504,"1.35631705, 103.987815516667","1.3610792, 103.988729416667",weekday
1324,22.03.00,37,172.48833406391807,"1.35988, 103.98826","1.361352, 103.988773",weekday
1325,22.04.00,52,574.0650789452134,"1.35615351666667, 103.987774183333","1.36122, 103.9889",weekday
1326,22.05.00,37,575.0375610847547,"1.35614, 103.9877","1.36121, 103.98885",weekday
1327,22.06.00,24,92.71550918198945,"1.36042546666667, 103.988498216667","1.36116, 103.9889",weekday
1328,22.07.00,14,47.44102796552959,"1.36042, 103.98836","1.36076, 103.98862",weekday
1329,22.08.00,16,117.03716613303834,"1.36048, 103.9884","1.3614, 103.98892",weekday
1330,22.09.00,25,566.5625304327692,"1.35620166666667, 103.987800333333","1.3612, 103.98892",weekday
1331,22.10.00,24,232.88899787033046,"1.35911, 103.98895","1.36121, 103.98879",weekday
1332,22.11.00,37,546.4054997812124,"1.35637, 103.98782","1.36121, 103.98881",weekday
1333,22.12.00,23,120.04806582555263,"1.36042, 103.98853","1.36142, 103.98895",weekday
1334,22.13.00,21,104.28356616701964,"1.36043, 103.98857","1.36132, 103.98888",weekday
1335,22.14.00,28,96.0454447833508,"1.36045, 103.98853","1.36128313333333, 103.9887741",weekday
1336,22.15.00,19,98.57752143395136,"1.36042, 103.98855","1.36123, 103.98892",weekday
1337,22.16.00,8,29.858867231968766,"1.36105, 103.98872","1.36123, 103.98892",weekday
1338,22.17.00,10,47.97686493488808,"1.3610088, 103.9888045","1.3614338, 103.9888913",weekday
1339,22.18.00,20,87.16807500104396,"1.36063, 103.98862","1.36137, 103.98889",weekday
1340,22.19.00,19,103.92070587137147,"1.36048, 103.98859","1.36137, 103.98889",weekday
1341,22.20.00,0,0,0,0,weekday
1342,22.21.00,0,0,0,0,weekday
1343,22.22.00,0,0,0,0,weekday
1344,22.23.00,0,0,0,0,weekday
1345,22.24.00,15,100.59108815376155,"1.36045, 103.98848","1.36128, 103.98885",weekday
1346,22.25.00,27,98.7010343512031,"1.36044, 103.98855","1.36128, 103.98885",weekday
1347,22.26.00,16,65.69641623429487,"1.3608, 103.98889","1.361392, 103.98884",weekday
1348,22.27.00,27,120.07081664643644,"1.3603008, 103.98838365","1.36128, 103.98885",weekday
1349,22.28.00,27,115.89843776942847,"1.36035, 103.98837","1.3613, 103.98881",weekday
1350,22.29.00,26,125.56489302432824,"1.36022, 103.98836","1.3612, 103.98893",weekday
1351,22.30.00,19,77.07071162913982,"1.36071, 103.9887","1.36136, 103.98895",weekday
1352,22.31.00,31,158.55831892426815,"1.36, 103.98832","1.3613378, 103.988832916667",weekday
1353,22.32.00,21,60.61704382262556,"1.36044, 103.9885","1.360926, 103.988752",weekday
1354,22.33.00,27,104.48559171939766,"1.36044, 103.9885","1.36128, 103.98893",weekday
1355,22.34.00,28,113.41211334703185,"1.36047886666667, 103.98848205","1.36139, 103.98895",weekday
1356,22.35.00,29,123.53713582992395,"1.36045, 103.98849","1.36148, 103.98892",weekday
1357,22.36.00,31,115.46359618509092,"1.36041366666667, 103.988668833333","1.36144, 103.98886",weekday
1358,22.37.00,25,104.3788934437042,"1.36049, 103.98859","1.36141, 103.9888",weekday
1359,22.38.00,10,40.660818034614884,"1.36042, 103.98848","1.36074, 103.98866",weekday
1360,22.39.00,22,93.62239099208097,"1.36059, 103.98861","1.36139281666667, 103.988877283333",weekday
1361,22.40.00,15,80.98345169627719,"1.3605, 103.98857","1.36119745, 103.988792066667",weekday
1362,22.41.00,12,59.007110521340934,"1.36074, 103.98862","1.36123, 103.98883",weekday
1363,22.42.00,9,14.546034028713963,"1.3611, 103.98885","1.36123, 103.98883",weekday
1364,22.43.00,8,46.87930175848806,"1.36043, 103.98861","1.36084325, 103.988704083333",weekday
1365,22.44.00,0,0,0,0,weekday
1366,22.45.00,8,38.662292615722365,"1.36104, 103.98881","1.36136, 103.98895",weekday
1367,22.46.00,0,0,0,0,weekday
1368,22.47.00,0,0,0,0,weekday
1369,22.48.00,0,0,0,0,weekday
1370,22.49.00,0,0,0,0,weekday
1371,22.50.00,0,0,0,0,weekday
1372,22.51.00,0,0,0,0,weekday
1373,22.52.00,0,0,0,0,weekday
1374,22.53.00,0,0,0,0,weekday
1375,22.54.00,0,0,0,0,weekday
1376,22.55.00,0,0,0,0,weekday
1377,22.56.00,0,0,0,0,weekday
1378,22.57.00,0,0,0,0,weekday
1379,22.58.00,0,0,0,0,weekday
1380,22.59.00,0,0,0,0,weekday
1381,23.00.00,0,0,0,0,weekday
1382,23.01.00,0,0,0,0,weekday
1383,23.02.00,0,0,0,0,weekday
1384,23.03.00,0,0,0,0,weekday
1385,23.04.00,0,0,0,0,weekday
1386,23.05.00,0,0,0,0,weekday
1387,23.06.00,0,0,0,0,weekday
1388,23.07.00,0,0,0,0,weekday
1389,23.08.00,0,0,0,0,weekday
1390,23.09.00,7,51.15778366154483,"1.360643, 103.988585333333","1.36101985, 103.988852",weekday
1391,23.10.00,0,0,0,0,weekday
1392,23.11.00,0,0,0,0,weekday
1393,23.12.00,0,0,0,0,weekday
1394,23.13.00,0,0,0,0,weekday
1395,23.14.00,0,0,0,0,weekday
1396,23.15.00,0,0,0,0,weekday
1397,23.16.00,0,0,0,0,weekday
1398,23.17.00,0,0,0,0,weekday
1399,23.18.00,0,0,0,0,weekday
1400,23.19.00,0,0,0,0,weekday
1401,23.20.00,0,0,0,0,weekday
1402,23.21.00,0,0,0,0,weekday
1403,23.22.00,28,117.15050586044867,"1.36046, 103.9885","1.36144, 103.9889",weekday
1404,23.23.00,31,212.31547804208358,"1.35935, 103.98883","1.36127, 103.98881",weekday
1405,23.24.00,29,111.31120588890015,"1.36065, 103.98861","1.36159526666667, 103.98895395",weekday
1406,23.25.00,27,209.10982541758696,"1.35965, 103.98864","1.36152, 103.98892",weekday
1407,23.26.00,36,205.1604714145644,"1.35976, 103.98828","1.3615, 103.98892",weekday
1408,23.27.00,31,207.9325568455731,"1.35958, 103.98846","1.3614, 103.98893",weekday
1409,23.28.00,23,86.93450589934818,"1.36048, 103.9886","1.36124, 103.9888",weekday
1410,23.29.00,33,155.8037170193711,"1.36025, 103.98837","1.36155, 103.98891",weekday
1411,23.30.00,38,175.30508049760132,"1.35999, 103.98836","1.3615, 103.98884",weekday
1412,23.31.00,26,106.61377099978068,"1.36041626666667, 103.988366916667","1.3613, 103.98875",weekday
1413,23.32.00,30,119.19908815288419,"1.36048, 103.98848","1.36148, 103.98888",weekday
1414,23.33.00,27,120.6442278808311,"1.36046, 103.98854","1.36148678333333, 103.9889066",weekday
1415,23.34.00,26,95.39654075220304,"1.3605, 103.98848","1.36132866666667, 103.9887185",weekday
1416,23.35.00,22,135.68579375549177,"1.36038, 103.98832","1.36147, 103.98888",weekday
1417,23.36.00,13,43.246104895783354,"1.36072863333333, 103.988678116667","1.3611, 103.9888",weekday
1418,23.37.00,20,104.5309498642996,"1.36048, 103.98854","1.36134, 103.98893",weekday
1419,23.38.00,26,135.17917614946043,"1.36029, 103.98838","1.36139, 103.98891",weekday
1420,23.39.00,21,107.56270256723151,"1.36047, 103.98841","1.36132, 103.98888",weekday
1421,23.40.00,24,91.15533983831656,"1.36053, 103.98857","1.36128, 103.98891",weekday
1422,23.41.00,19,100.52401668322429,"1.36049, 103.98849","1.36131, 103.98888",weekday
1423,23.42.00,8,28.720419072844408,"1.36106, 103.98881","1.36131, 103.98888",weekday
1424,23.43.00,0,0,0,0,weekday
1425,23.44.00,0,0,0,0,weekday
1426,23.45.00,0,0,0,0,weekday
1427,23.46.00,0,0,0,0,weekday
1428,23.47.00,7,37.78444304578756,"1.36072, 103.98846","1.36088, 103.98876",weekday
1429,23.48.00,0,0,0,0,weekday
1430,23.49.00,0,0,0,0,weekday
1431,23.50.00,8,47.39546081632046,"1.360201, 103.988373333333","1.36059368333333, 103.98854405",weekday
1432,23.51.00,0,0,0,0,weekday
1433,23.52.00,0,0,0,0,weekday
1434,23.53.00,12,66.85818897599577,"1.3604499, 103.988360933333","1.360993, 103.988625",weekday
1435,23.54.00,0,0,0,0,weekday
1436,23.55.00,15,92.69466096212864,"1.360453, 103.988542","1.3612, 103.98892",weekday
1437,23.56.00,0,0,0,0,weekday
1438,23.57.00,19,97.20494124267279,"1.36049, 103.98855","1.36127893333333, 103.9889353",weekday
1439,23.58.00,0,0,0,0,weekday
1440,23.59.00,0,0,0,0,weekday
