id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1314,21.53.00,32,113.07254389912376,"1.36042, 103.9885","1.36138, 103.98885",weekend
1315,21.54.00,28,516.7659192811599,"1.35643, 103.98789","1.36103, 103.98871",weekend
1316,21.55.00,24,85.37994147305125,"1.36048, 103.9887","1.36121, 103.98895",weekend
1317,21.56.00,14,43.253256750591554,"1.36054, 103.98879","1.36093, 103.98876",weekend
1318,21.57.00,14,112.79237340251312,"1.36053, 103.98861","1.36149688333333, 103.98893295",weekend
1319,21.58.00,8,27.241212385807966,"1.36113411666667, 103.988834783333","1.36138, 103.98885",weekend
1320,21.59.00,10,51.819269765175065,"1.36107, 103.98882","1.36152, 103.98895",weekend
1321,22.00.00,21,186.27610062082186,"1.35925, 103.98886","1.36092, 103.98864",weekend
1322,22.01.00,22,163.95707167570458,"1.35952, 103.98867","1.361, 103.98858",weekend
1323,22.02.00,14,63.851977235219834,"1.3605, 103.98859","1.36106, 103.98873",weekend
1324,22.03.00,30,421.37282831115897,"1.3576, 103.98837","1.36138, 103.98885",weekend
1325,22.04.00,0,0,0,0,weekend
1326,22.05.00,20,133.47626307518397,"1.35965, 103.98867","1.36085, 103.98854",weekend
1327,22.06.00,25,482.444765375836,"1.35709, 103.98814","1.36138, 103.98893",weekend
1328,22.07.00,14,182.01544849864698,"1.35923, 103.98888","1.36085, 103.98859",weekend
1329,22.08.00,27,195.05146779791812,"1.35978, 103.98828","1.36141, 103.98895",weekend
1330,22.09.00,18,194.86980172123347,"1.35978, 103.98828","1.361446, 103.988851",weekend
1331,22.10.00,28,532.1653163258147,"1.35676893333333, 103.988023616667","1.361499, 103.988906",weekend
1332,22.11.00,9,31.14046241426879,"1.36047, 103.98843","1.36075, 103.9884",weekend
1333,22.12.00,18,78.36450692956346,"1.36028, 103.98863","1.36098, 103.98852",weekend
1334,22.13.00,28,128.2422673650326,"1.36037, 103.98852","1.36145, 103.98894",weekend
1335,22.14.00,12,47.93593657054931,"1.36078, 103.98873","1.361213, 103.988751",weekend
1336,22.15.00,0,0,0,0,weekend
1337,22.16.00,18,72.73017015523033,"1.36073, 103.98895","1.36138, 103.98885",weekend
1338,22.17.00,20,111.22528393596758,"1.36049651666667, 103.988470916667","1.36139, 103.98893",weekend
1339,22.18.00,8,18.910119585873034,"1.36071, 103.98876","1.36087, 103.98882",weekend
1340,22.19.00,19,79.79384335542922,"1.36053, 103.98853","1.36121, 103.98877",weekend
1341,22.20.00,25,103.99751472118396,"1.36059, 103.98852","1.36144, 103.98892",weekend
1342,22.21.00,32,192.9994497776964,"1.35965, 103.98862","1.36138, 103.98885",weekend
1343,22.22.00,25,146.0281278696628,"1.35965, 103.98862","1.3609705, 103.98863815",weekend
1344,22.23.00,22,84.75360339065985,"1.36071, 103.98873","1.3614455, 103.988944333333",weekend
1345,22.24.00,14,56.485393582103406,"1.36089, 103.98895","1.36139186666667, 103.988855316667",weekend
1346,22.25.00,13,45.988364999807644,"1.361103, 103.988738","1.36146, 103.98895",weekend
1347,22.26.00,28,189.61716074187993,"1.3598, 103.98831","1.36142161666667, 103.9888641",weekend
1348,22.27.00,0,0,0,0,weekend
1349,22.28.00,17,121.0925398129715,"1.36054723333333, 103.98837235","1.36148041666667, 103.988941783333",weekend
1350,22.29.00,19,128.64223505858416,"1.36037, 103.98841","1.36143928333333, 103.98886545",weekend
1351,22.30.00,11,38.14905414523023,"1.36105, 103.98895","1.36138, 103.98885",weekend
1352,22.31.00,31,420.61472679693185,"1.35768, 103.98845","1.3614573, 103.9888961",weekend
1353,22.32.00,17,397.99395899113944,"1.35789, 103.98858","1.36147, 103.98895",weekend
1354,22.33.00,25,585.3406587006335,"1.35621, 103.98772","1.36138, 103.98885",weekend
1355,22.34.00,36,534.7417230230791,"1.35656, 103.98791","1.36130833333333, 103.988820833333",weekend
1356,22.35.00,10,32.7059574875181,"1.36044, 103.98843","1.36071, 103.98855",weekend
1357,22.36.00,7,21.373710871912674,"1.36117, 103.98882","1.36135, 103.98889",weekend
1358,22.37.00,7,23.45951519671915,"1.36117, 103.98882","1.36138, 103.98885",weekend
1359,22.38.00,19,89.29025710203938,"1.36064, 103.98854","1.36134, 103.98894",weekend
1360,22.39.00,19,87.83400139173992,"1.36063, 103.98859","1.36138, 103.98885",weekend
1361,22.40.00,7,28.438738757307412,"1.36113, 103.98879","1.36138, 103.98885",weekend
1362,22.41.00,19,85.58435376401651,"1.3607, 103.98867","1.36145, 103.98886",weekend
1363,22.42.00,25,83.44320314258388,"1.36037, 103.98839","1.3611, 103.98858",weekend
1364,22.43.00,25,106.76613001357335,"1.36037, 103.98839","1.36123415, 103.988817983333",weekend
1365,22.44.00,18,82.26988554212666,"1.36073, 103.98856","1.36141, 103.98886",weekend
1366,22.45.00,0,0,0,0,weekend
1367,22.46.00,29,183.87118091065628,"1.35992, 103.98849","1.36152, 103.98894",weekend
1368,22.47.00,42,221.47786042598483,"1.35956, 103.98853","1.36152, 103.98894",weekend
1369,22.48.00,17,51.51964716296916,"1.36079, 103.98867","1.36124, 103.98879",weekend
1370,22.49.00,37,190.39398783442743,"1.35989, 103.98823","1.36147, 103.98891",weekend
1371,22.50.00,0,0,0,0,weekend
1372,22.51.00,28,136.12090926618325,"1.36, 103.98875","1.36123, 103.9888",weekend
1373,22.52.00,20,108.94762399691312,"1.36032, 103.98837","1.36121, 103.98879",weekend
1374,22.53.00,26,131.1980487395314,"1.36047, 103.98848","1.36156316666667, 103.988938333333",weekend
1375,22.54.00,42,528.2792226998909,"1.35687, 103.98805","1.36156316666667, 103.988938333333",weekend
1376,22.55.00,9,50.452506604783515,"1.36099, 103.98877","1.36143, 103.98889",weekend
1377,22.56.00,12,57.46584109688554,"1.36046, 103.98839","1.36089, 103.98868",weekend
1378,22.57.00,25,356.1920307715079,"1.35799, 103.98863","1.36121, 103.98872",weekend
1379,22.58.00,28,167.72265309191684,"1.36025, 103.98837","1.36165, 103.98895",weekend
1380,22.59.00,20,590.5055876407821,"1.35616, 103.98773","1.36138, 103.98885",weekend
1381,23.00.00,11,40.26952862821985,"1.36103, 103.98875","1.36138, 103.98885",weekend
1382,23.01.00,30,192.19933756584538,"1.35968, 103.98849","1.36138, 103.98885",weekend
1383,23.02.00,18,91.27123081621002,"1.36062, 103.98853","1.36138, 103.98885",weekend
1384,23.03.00,22,89.84256215387381,"1.3604415, 103.9884685","1.3611607, 103.988844116667",weekend
1385,23.04.00,0,0,0,0,weekend
1386,23.05.00,26,126.5799196740707,"1.3604085, 103.988364666667","1.36139896666667, 103.988934933333",weekend
1387,23.06.00,33,165.63648330962326,"1.35975, 103.98841","1.36119, 103.98882",weekend
1388,23.07.00,22,79.42414367508641,"1.36056, 103.98859","1.36126, 103.98875",weekend
1389,23.08.00,25,133.58626098550474,"1.36032, 103.98837","1.36144, 103.98882",weekend
1390,23.09.00,23,67.09672443633764,"1.36046, 103.98849","1.36106, 103.98858",weekend
1391,23.10.00,27,116.96223681884538,"1.36042068333333, 103.988479216667","1.36144, 103.98876",weekend
1392,23.11.00,25,136.05383147895395,"1.36037, 103.9884","1.36151, 103.98886",weekend
1393,23.12.00,42,449.65083405092884,"1.35751, 103.98837","1.36154, 103.98891",weekend
1394,23.13.00,33,433.0418856652859,"1.35765, 103.98846","1.36154, 103.98891",weekend
1395,23.14.00,23,358.4717665745103,"1.35826, 103.98875","1.3615, 103.98886",weekend
1396,23.15.00,27,462.46498645996223,"1.35726, 103.98826","1.3614, 103.98885",weekend
1397,23.16.00,23,129.42579933089849,"1.36036873333333, 103.98840865","1.36142, 103.98892",weekend
1398,23.17.00,20,59.82687294325047,"1.36064971666667, 103.988577433333","1.36111, 103.98886",weekend
1399,23.18.00,20,113.53884076074408,"1.360404, 103.988379","1.36132, 103.98884",weekend
1400,23.19.00,22,127.21321731507219,"1.36043, 103.98852","1.3615, 103.98894",weekend
1401,23.20.00,26,95.94785849499976,"1.3605, 103.98858","1.3613015, 103.988910333333",weekend
1402,23.21.00,23,95.94785849499976,"1.3605, 103.98858","1.3613015, 103.988910333333",weekend
1403,23.22.00,14,41.4540282250852,"1.36101, 103.98891","1.36138, 103.98885",weekend
1404,23.23.00,34,385.88700046621267,"1.35795, 103.98862","1.36143, 103.98888",weekend
1405,23.24.00,21,86.1309419767458,"1.3607, 103.98861","1.36143, 103.98888",weekend
1406,23.25.00,10,31.140462415330944,"1.36048, 103.98859","1.36076, 103.98862",weekend
1407,23.26.00,12,50.36482638151862,"1.36102, 103.98885","1.36147, 103.98892",weekend
1408,23.27.00,19,140.13011543076092,"1.3604, 103.98837","1.36154, 103.98892",weekend
1409,23.28.00,10,43.57821443195464,"1.36109, 103.98872","1.36144, 103.9889",weekend
1410,23.29.00,14,64.81757198219917,"1.36066136666667, 103.9886068","1.36124, 103.9887",weekend
1411,23.30.00,15,102.04140927599391,"1.36073, 103.98845","1.36151, 103.98894",weekend
1412,23.31.00,13,47.588176021091755,"1.36102, 103.98895","1.36143, 103.98882",weekend
1413,23.32.00,26,94.38992383948543,"1.36055541666667, 103.988390266667","1.36123, 103.98891",weekend
1414,23.33.00,18,82.57545262734129,"1.36072, 103.98866","1.36143, 103.98889",weekend
1415,23.34.00,24,86.16125747201257,"1.36068, 103.98868","1.36143, 103.98889",weekend
1416,23.35.00,21,89.656169389422,"1.3606, 103.98863","1.36138, 103.98885",weekend
1417,23.36.00,29,131.6013793442412,"1.36026, 103.98845","1.36138, 103.98885",weekend
1418,23.37.00,10,30.85484236402288,"1.36072, 103.98864","1.36099, 103.98871",weekend
1419,23.38.00,11,38.39408862398647,"1.36065, 103.98864","1.36099, 103.98871",weekend
1420,23.39.00,21,120.84775533957192,"1.36025, 103.98836","1.36124, 103.98882",weekend
1421,23.40.00,12,23.24738234692121,"1.36097, 103.98894","1.36118, 103.98893",weekend
1422,23.41.00,19,86.69533299389087,"1.36063, 103.98841","1.36127, 103.98886",weekend
1423,23.42.00,12,43.400668717850095,"1.361, 103.9888","1.36139218333333, 103.988815666667",weekend
1424,23.43.00,22,90.47593848383228,"1.36064, 103.98849","1.36139196666667, 103.9888105",weekend
1425,23.44.00,21,90.47593848383228,"1.36064, 103.98849","1.36139196666667, 103.9888105",weekend
1426,23.45.00,20,106.01734873243139,"1.36047, 103.98855","1.36138, 103.98885",weekend
1427,23.46.00,19,79.94677832954004,"1.36049, 103.98858","1.36116, 103.98885",weekend
1428,23.47.00,8,26.5613009783798,"1.36114, 103.98886","1.36138, 103.98885",weekend
1429,23.48.00,22,110.9990154546221,"1.36044, 103.9885","1.36138, 103.98885",weekend
1430,23.49.00,17,65.13037573969201,"1.360464, 103.988568","1.36103, 103.98873",weekend
1431,23.50.00,19,88.22640990278467,"1.36043, 103.98852","1.36116, 103.98884",weekend
1432,23.51.00,17,72.43510920042974,"1.36046, 103.98857","1.36107088333333, 103.988805016667",weekend
1433,23.52.00,0,0,0,0,weekend
1434,23.53.00,27,92.62382136746845,"1.36045, 103.98842","1.36119, 103.98881",weekend
1435,23.54.00,30,128.35072244992008,"1.36042, 103.98845","1.36148, 103.98892",weekend
1436,23.55.00,28,126.27383222077756,"1.36042, 103.98845","1.36145, 103.98894",weekend
1437,23.56.00,24,103.18941322256262,"1.36052, 103.98849","1.36138, 103.98885",weekend
1438,23.57.00,8,29.406025826894048,"1.36094, 103.98877","1.361195, 103.988695",weekend
1439,23.58.00,31,120.81402147594453,"1.360442, 103.988406","1.36142, 103.98889",weekend
1440,23.59.00,25,84.06192483684602,"1.36049, 103.9885","1.3612, 103.98877",weekend
