id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1237,20.36.00,16,114.89653365532858,"1.36032, 103.98836","1.36127473333333, 103.988767466667",weekend
1238,20.37.00,12,61.93373342043573,"1.36097, 103.9887","1.3615, 103.98888",weekend
1239,20.38.00,16,240.38855515227536,"1.35848, 103.98881","1.36063, 103.98849",weekend
1240,20.39.00,14,55.332235376490196,"1.36049, 103.98855","1.36099, 103.98853",weekend
1241,20.40.00,12,42.808507903767584,"1.3604838, 103.988437716667","1.36086265, 103.988516916667",weekend
1242,20.41.00,11,44.32658006352987,"1.36096783333333, 103.988632","1.36122783333333, 103.988935166667",weekend
1243,20.42.00,23,116.32679414714458,"1.36052, 103.98843","1.361525, 103.988739",weekend
1244,20.43.00,24,166.69460285191258,"1.35977, 103.98832","1.36118, 103.98885",weekend
1245,20.44.00,14,59.751916728211455,"1.36099, 103.9889","1.36153, 103.98888",weekend
1246,20.45.00,31,518.556034177418,"1.35676, 103.98801","1.36138, 103.98881",weekend
1247,20.46.00,19,131.38697539868312,"1.36032, 103.98839","1.36141, 103.98886",weekend
1248,20.47.00,31,533.2389417943541,"1.35641965, 103.9879047","1.36117, 103.98873",weekend
1249,20.48.00,36,416.30963733444014,"1.35743, 103.9883","1.36117, 103.98873",weekend
1250,20.49.00,24,123.8241602292472,"1.36043, 103.98841","1.36142, 103.98893",weekend
1251,20.50.00,13,58.43484632721848,"1.3605, 103.9885","1.361, 103.98867",weekend
1252,20.51.00,0,0,0,0,weekend
1253,20.52.00,38,450.6927517285436,"1.3572086, 103.988209866667","1.36123763333333, 103.988822266667",weekend
1254,20.53.00,0,0,0,0,weekend
1255,20.54.00,39,391.2801546257826,"1.35771, 103.98846","1.36123, 103.98882",weekend
1256,20.55.00,34,386.5313861280113,"1.35772, 103.98848","1.36119, 103.9889",weekend
1257,20.56.00,25,363.0539877630624,"1.35805033333333, 103.988592683333","1.36132, 103.98889",weekend
1258,20.57.00,29,425.94706383020144,"1.3575, 103.98835","1.36132233333333, 103.988825",weekend
1259,20.58.00,12,44.73114963082927,"1.36042, 103.98853","1.36082, 103.98859",weekend
1260,20.59.00,29,527.3893289081608,"1.35613, 103.98774","1.36080851666667, 103.988661316667",weekend
1261,21.00.00,23,77.27052925063856,"1.36045, 103.98841","1.36113, 103.98857",weekend
1262,21.01.00,31,147.01657373171645,"1.36016, 103.98825","1.36133795, 103.988862633333",weekend
1263,21.02.00,32,97.03829936001395,"1.36050236666667, 103.988545466667","1.36129, 103.98893",weekend
1264,21.03.00,33,121.19651069038848,"1.36050236666667, 103.988545466667","1.36152, 103.98895",weekend
1265,21.04.00,36,127.05480700138105,"1.36047, 103.9885","1.36153088333333, 103.98893855",weekend
1266,21.05.00,30,148.06288793066815,"1.36033, 103.98835","1.36153088333333, 103.98893855",weekend
1267,21.06.00,27,87.25035655337119,"1.360469, 103.98846","1.36118, 103.9888",weekend
1268,21.07.00,23,101.10840898515445,"1.36051, 103.9885","1.36131, 103.98894",weekend
1269,21.08.00,31,175.89646361993522,"1.35986, 103.98823","1.36131, 103.98888",weekend
1270,21.09.00,26,97.10955094865244,"1.3605, 103.98858","1.3613, 103.98894",weekend
1271,21.10.00,25,71.04467254501759,"1.3607, 103.98855","1.36125, 103.98888",weekend
1272,21.11.00,16,61.478704356646375,"1.36084, 103.98871","1.36135, 103.98893",weekend
1273,21.12.00,18,429.19172186854803,"1.35701, 103.9881","1.36086, 103.98859",weekend
1274,21.13.00,13,57.55397745224284,"1.3604, 103.9885","1.36088, 103.9887",weekend
1275,21.14.00,0,0,0,0,weekend
1276,21.15.00,20,115.92301541017727,"1.3605, 103.98852","1.36148, 103.98889",weekend
1277,21.16.00,33,582.7325239932768,"1.35625661666667, 103.987788983333","1.3614, 103.98893",weekend
1278,21.17.00,18,61.46441463684892,"1.36054, 103.98863","1.36109, 103.98871",weekend
1279,21.18.00,19,110.3057246754973,"1.35995, 103.9883","1.36088675, 103.988640783333",weekend
1280,21.19.00,44,359.9199288257399,"1.35795, 103.98855","1.36119, 103.98886",weekend
1281,21.20.00,36,367.058861576959,"1.35807, 103.98864","1.36138, 103.98889",weekend
1282,21.21.00,34,273.22000410738207,"1.3583, 103.98873","1.360768, 103.988611",weekend
1283,21.22.00,33,329.5601847579827,"1.3584, 103.9888","1.36138, 103.98885",weekend
1284,21.23.00,21,79.95256815503782,"1.36068, 103.98867","1.36138, 103.98885",weekend
1285,21.24.00,21,71.63438345657556,"1.36075, 103.9887","1.36138, 103.98885",weekend
1286,21.25.00,11,61.11228688661429,"1.360178, 103.988364","1.36063, 103.98868",weekend
1287,21.26.00,0,0,0,0,weekend
1288,21.27.00,18,409.0036280109452,"1.35757, 103.98836","1.36123015, 103.988890466667",weekend
1289,21.28.00,7,63.63677782493333,"1.35923, 103.98892","1.3597, 103.98859",weekend
1290,21.29.00,11,66.18274192356489,"1.35614736666667, 103.9877855","1.35670688333333, 103.9879967",weekend
1291,21.30.00,23,437.1957940296055,"1.35619, 103.98779","1.36, 103.98884",weekend
1292,21.31.00,41,606.7175060879781,"1.35615846666667, 103.9877711","1.36152, 103.98893",weekend
1293,21.32.00,31,498.95427465468924,"1.35646, 103.98795","1.36091388333333, 103.988669483333",weekend
1294,21.33.00,26,123.82415971323464,"1.36048, 103.98839","1.36147, 103.98891",weekend
1295,21.34.00,46,519.7680567216393,"1.35658598333333, 103.987990383333","1.36121, 103.98883",weekend
1296,21.35.00,30,194.62455461729422,"1.35959, 103.98868","1.36135, 103.9887",weekend
1297,21.36.00,28,154.35544843915002,"1.35986, 103.98837","1.36115, 103.9889",weekend
1298,21.37.00,28,120.3244137608063,"1.36045, 103.98846","1.36143766666667, 103.988913833333",weekend
1299,21.38.00,35,158.64585421112065,"1.35981, 103.98841","1.36119, 103.9888",weekend
1300,21.39.00,58,571.1757973089487,"1.3563, 103.98792","1.36138, 103.98885",weekend
1301,21.40.00,19,146.78807707024805,"1.35972, 103.98859","1.36104, 103.98873",weekend
1302,21.41.00,32,190.26169781254177,"1.35967, 103.98866","1.36138, 103.98885",weekend
1303,21.42.00,36,128.48146856002248,"1.36042, 103.98841","1.36146443333333, 103.988915916667",weekend
1304,21.43.00,39,143.41565180699175,"1.35993045, 103.988454616667","1.36118, 103.9888",weekend
1305,21.44.00,17,91.72379824875276,"1.3606, 103.98864","1.36138316666667, 103.98891165",weekend
1306,21.45.00,41,185.52186066061648,"1.35974225, 103.98856545","1.36138355, 103.98891125",weekend
1307,21.46.00,46,191.3588817159447,"1.3597, 103.9887","1.361417, 103.988915",weekend
1308,21.47.00,32,200.13933928857668,"1.35985, 103.98839","1.36157, 103.98895",weekend
1309,21.48.00,40,215.38450680816985,"1.359709, 103.9883785","1.36157, 103.98895",weekend
1310,21.49.00,38,184.67416758123343,"1.35971016666667, 103.988445833333","1.36133, 103.98885",weekend
1311,21.50.00,35,565.9144013164189,"1.35636, 103.98786","1.36138, 103.98885",weekend
1312,21.51.00,8,29.092068053426896,"1.36112, 103.98881","1.36138, 103.98885",weekend
1313,21.52.00,35,583.910035940112,"1.35625, 103.98776","1.3614, 103.98892",weekend
1314,21.53.00,49,596.1840359666568,"1.35615, 103.9877","1.3614, 103.98892",weekend
1315,21.54.00,48,593.7485071198149,"1.35613, 103.98773","1.36138, 103.98885",weekend
1316,21.55.00,29,380.4603207839974,"1.35795, 103.98858","1.36138, 103.98885",weekend
1317,21.56.00,47,319.71838993958744,"1.35846, 103.98882","1.36135, 103.98873",weekend
1318,21.57.00,28,114.49590260359255,"1.36041, 103.98849","1.36138, 103.98885",weekend
1319,21.58.00,26,98.0487840316124,"1.36058, 103.98852","1.36138, 103.9889",weekend
1320,21.59.00,45,263.46859482570073,"1.35899975, 103.988957683333","1.36138, 103.98885",weekend
1321,22.00.00,43,242.5881487688036,"1.35899975, 103.988957683333","1.3611853, 103.9887679",weekend
1322,22.01.00,30,124.91429337809237,"1.36041, 103.98855","1.36148, 103.98891",weekend
1323,22.02.00,32,117.50976502744909,"1.360425, 103.988758","1.36147, 103.98895",weekend
1324,22.03.00,41,196.17897005608492,"1.35975, 103.98857","1.3615, 103.98886",weekend
1325,22.04.00,11,57.59579620943106,"1.36098, 103.98883","1.3615, 103.98886",weekend
1326,22.05.00,35,151.8369445646413,"1.35989, 103.98845","1.361232, 103.988739",weekend
1327,22.06.00,25,269.5617848041255,"1.35914, 103.98893","1.3615778, 103.988939983333",weekend
1328,22.07.00,23,106.09421674712634,"1.360425, 103.988758","1.36138, 103.98885",weekend
1329,22.08.00,19,70.0537262873234,"1.36077, 103.98868","1.36138, 103.98885",weekend
1330,22.09.00,21,75.56524049486309,"1.36085141666667, 103.98887775","1.36153195, 103.988939716667",weekend
1331,22.10.00,33,106.06813606774334,"1.36048, 103.98855","1.36140955, 103.9887853",weekend
1332,22.11.00,30,506.5777102934822,"1.35687, 103.98805","1.36138, 103.98885",weekend
1333,22.12.00,22,114.9757550818458,"1.36043, 103.98841","1.36138, 103.98883",weekend
1334,22.13.00,9,36.91154580591556,"1.36042, 103.98858","1.36075, 103.98863",weekend
1335,22.14.00,0,0,0,0,weekend
1336,22.15.00,11,55.64603818224005,"1.36102, 103.9888","1.36151495, 103.9888904",weekend
1337,22.16.00,16,448.5719592102433,"1.35691, 103.98807","1.36092, 103.98868",weekend
1338,22.17.00,25,141.53587398714285,"1.35964, 103.98868","1.36092, 103.98868",weekend
1339,22.18.00,35,197.95586142786772,"1.35965, 103.98873","1.36143, 103.98892",weekend
1340,22.19.00,8,39.124029998616784,"1.3605, 103.98855","1.36082, 103.9887",weekend
1341,22.20.00,0,0,0,0,weekend
1342,22.21.00,8,35.19731955413031,"1.36051, 103.9885","1.360828, 103.988486",weekend
1343,22.22.00,17,196.34563858328974,"1.3598242, 103.988243633333","1.36146, 103.98893",weekend
1344,22.23.00,14,53.65861828441007,"1.36091, 103.98873","1.36138, 103.98885",weekend
1345,22.24.00,25,114.97575508248545,"1.36043, 103.98843","1.36138, 103.98885",weekend
1346,22.25.00,7,38.14905414523023,"1.36105, 103.98875","1.36138, 103.98885",weekend
1347,22.26.00,24,92.08870050476736,"1.36058, 103.98862","1.36138, 103.98885",weekend
1348,22.27.00,32,132.76788620719992,"1.36032, 103.98843","1.36144, 103.98886",weekend
1349,22.28.00,37,179.1446006742298,"1.35986, 103.98821","1.361328, 103.988891",weekend
1350,22.29.00,34,462.159043418518,"1.35728, 103.98823","1.36140576666667, 103.988894383333",weekend
1351,22.30.00,10,41.39888282658882,"1.360714, 103.988551","1.36105051666667, 103.98871405",weekend
1352,22.31.00,19,91.34622241439617,"1.36069, 103.98867","1.36148, 103.98891",weekend
1353,22.32.00,27,97.46488400954244,"1.36066, 103.98889","1.36154, 103.98894",weekend
1354,22.33.00,40,219.95700347005294,"1.35956, 103.98876","1.36154, 103.98895",weekend
1355,22.34.00,24,99.08301090387492,"1.36063, 103.98864","1.36147, 103.98895",weekend
1356,22.35.00,34,194.91224876757997,"1.35962, 103.98872","1.36137, 103.98893",weekend
1357,22.36.00,25,114.36419734649574,"1.3605, 103.98841","1.36144218333333, 103.988833883333",weekend
1358,22.37.00,17,70.06634926768454,"1.36085, 103.98875","1.36147, 103.98888",weekend
1359,22.38.00,21,99.47597279098655,"1.36054, 103.98852","1.36138, 103.98884",weekend
1360,22.39.00,38,622.651999876972,"1.35609, 103.98775","1.36159, 103.98895",weekend
1361,22.40.00,16,49.403341728178326,"1.36049738333333, 103.988498716667","1.36094393333333, 103.98851315",weekend
1362,22.41.00,22,294.2109265758967,"1.35823, 103.98873","1.36089033333333, 103.98868385",weekend
1363,22.42.00,37,469.51223406749443,"1.35728, 103.98823","1.36148, 103.98885",weekend
1364,22.43.00,33,425.22492723132166,"1.35773, 103.98844","1.36155, 103.98888",weekend
1365,22.44.00,22,102.19920957989447,"1.36051, 103.98854","1.36138, 103.98885",weekend
1366,22.45.00,22,75.28479141589892,"1.36055, 103.98861","1.361209, 103.98878",weekend
1367,22.46.00,17,82.47033182338905,"1.3605, 103.98855","1.361209, 103.98878",weekend
1368,22.47.00,21,77.77973104889632,"1.36074, 103.98856","1.36138, 103.98885",weekend
1369,22.48.00,17,49.90952876570293,"1.36094, 103.98875","1.36138, 103.98885",weekend
1370,22.49.00,16,136.81700612716878,"1.35987, 103.98835","1.36104, 103.98875",weekend
1371,22.50.00,16,76.295463121399,"1.3609, 103.98866","1.36155, 103.98889",weekend
1372,22.51.00,19,65.99883484014657,"1.3608, 103.98871","1.36138, 103.98885",weekend
1373,22.52.00,21,79.24950725358771,"1.36073, 103.98855","1.36138, 103.98885",weekend
1374,22.53.00,0,0,0,0,weekend
1375,22.54.00,0,0,0,0,weekend
1376,22.55.00,30,232.30327915139242,"1.35938, 103.98886","1.36148, 103.98892",weekend
1377,22.56.00,20,107.69973702145617,"1.3606, 103.98855","1.3615, 103.98892",weekend
1378,22.57.00,21,99.73349673325433,"1.36057, 103.98841","1.36135, 103.98886",weekend
1379,22.58.00,22,111.49306624587605,"1.3606, 103.98854","1.36152, 103.98895",weekend
1380,22.59.00,10,64.5569133866109,"1.359543, 103.988791","1.36, 103.98843",weekend
1381,23.00.00,9,43.8221928680284,"1.35961, 103.98855","1.36, 103.98848",weekend
1382,23.01.00,16,423.52520070036627,"1.35736, 103.98827","1.36115, 103.98882",weekend
1383,23.02.00,9,36.2554608936278,"1.36117, 103.98883","1.36149, 103.988901",weekend
1384,23.03.00,22,478.35199140395116,"1.35666966666667, 103.987953666667","1.36093, 103.9887",weekend
1385,23.04.00,16,75.04106252405361,"1.36056715, 103.988440366667","1.36118, 103.98873",weekend
1386,23.05.00,14,65.41040874893142,"1.36094, 103.98876","1.36150978333333, 103.988917966667",weekend
1387,23.06.00,15,84.29587316918492,"1.36043, 103.98839","1.36113, 103.98869",weekend
1388,23.07.00,22,119.89301071187037,"1.36049, 103.98855","1.36152533333333, 103.98887",weekend
1389,23.08.00,21,91.67780146593356,"1.36065, 103.98864","1.36144, 103.98889",weekend
1390,23.09.00,16,67.61603573229948,"1.36087, 103.98867","1.36144, 103.98889",weekend
1391,23.10.00,9,48.985271456809805,"1.3605, 103.98853","1.36092, 103.98867",weekend
1392,23.11.00,20,131.4033221489551,"1.36038, 103.98841","1.36149216666667, 103.988826",weekend
1393,23.12.00,24,516.5705539526723,"1.35679, 103.98803","1.36139, 103.98884",weekend
1394,23.13.00,15,146.7900201625897,"1.36017, 103.98832","1.36139, 103.98884",weekend
1395,23.14.00,9,19.065578823099475,"1.36103, 103.9889","1.36117, 103.9888",weekend
1396,23.15.00,20,95.17635278270244,"1.36056, 103.98859","1.36138, 103.98885",weekend
1397,23.16.00,15,567.3431863751969,"1.35621, 103.98774","1.36121883333333, 103.988845166667",weekend
1398,23.17.00,17,541.4053775172928,"1.35665, 103.98797","1.36145, 103.98893",weekend
1399,23.18.00,38,377.1982662932472,"1.35804, 103.98862","1.36144, 103.988895",weekend
1400,23.19.00,38,357.13654606422364,"1.35823, 103.9887","1.36145, 103.98895",weekend
1401,23.20.00,19,539.0551541250534,"1.3565, 103.98783","1.36127, 103.98883",weekend
1402,23.21.00,7,20.993687278783923,"1.3613, 103.98886","1.36148, 103.98892",weekend
1403,23.22.00,18,96.51986560169,"1.36069, 103.98844","1.36143, 103.9889",weekend
1404,23.23.00,15,71.63840428654112,"1.36036346666667, 103.98847615","1.36099, 103.98864",weekend
1405,23.24.00,24,107.37829623609501,"1.3606, 103.98875","1.36155, 103.98895",weekend
1406,23.25.00,18,344.14715073020653,"1.35769, 103.98845","1.3608, 103.98857",weekend
1407,23.26.00,20,65.56799570160022,"1.36048836666667, 103.988503866667","1.36104, 103.98872",weekend
1408,23.27.00,27,107.94546915050779,"1.36049, 103.9885","1.36136, 103.98894",weekend
1409,23.28.00,27,112.42229950433772,"1.36049, 103.9885","1.36141, 103.98893",weekend
1410,23.29.00,28,90.69904043278528,"1.3605, 103.98844","1.36125, 103.98877",weekend
1411,23.30.00,21,93.5168923346618,"1.36059, 103.98855","1.36138, 103.98885",weekend
1412,23.31.00,21,33.949370399724934,"1.36107326666667, 103.988863316667","1.36138, 103.98885",weekend
1413,23.32.00,29,106.25380616269693,"1.36052216666667, 103.988584766667","1.36141, 103.98895",weekend
1414,23.33.00,23,105.5946279143573,"1.360592, 103.988475","1.36143, 103.98893",weekend
1415,23.34.00,18,62.066990835420626,"1.36086, 103.98864","1.36138, 103.98885",weekend
1416,23.35.00,14,53.94949897308067,"1.360475, 103.988455","1.36093, 103.98863",weekend
1417,23.36.00,19,124.29421825678551,"1.3603565, 103.988372666667","1.36132335, 103.98894235",weekend
1418,23.37.00,23,205.67471861311057,"1.35984, 103.98816","1.36154, 103.98891",weekend
1419,23.38.00,12,53.86980113277185,"1.36073133333333, 103.988673633333","1.36118116666667, 103.9888595",weekend
1420,23.39.00,15,78.01918237949202,"1.36044433333333, 103.988602833333","1.36111311666667, 103.988826266667",weekend
1421,23.40.00,25,80.6948699820861,"1.3605303, 103.988506033333","1.36121, 103.98877",weekend
1422,23.41.00,24,118.01301737952218,"1.36033, 103.98832","1.36121, 103.98892",weekend
1423,23.42.00,19,72.29898293209173,"1.36062, 103.98858","1.36121, 103.98886",weekend
1424,23.43.00,18,80.22732599277516,"1.3608, 103.98857","1.36145265, 103.988884933333",weekend
1425,23.44.00,24,210.94243102388452,"1.35951, 103.98864","1.36141, 103.98881",weekend
1426,23.45.00,26,183.56783102036172,"1.35958, 103.9887","1.36124, 103.98872",weekend
1427,23.46.00,20,97.48807862130714,"1.36046875, 103.988465566667","1.36124, 103.98889",weekend
1428,23.47.00,27,129.23792312563864,"1.36045, 103.98835","1.36147, 103.988917",weekend
1429,23.48.00,20,102.10647401911336,"1.36046696666667, 103.98847265","1.361258, 103.988946",weekend
1430,23.49.00,20,102.10647401911336,"1.36046696666667, 103.98847265","1.361258, 103.988946",weekend
1431,23.50.00,23,89.12623083611591,"1.36045, 103.98837","1.36117, 103.98873",weekend
1432,23.51.00,30,125.38472161907139,"1.36044628333333, 103.9884269","1.36148, 103.98889",weekend
1433,23.52.00,27,451.0986853070916,"1.35711, 103.98809","1.36114, 103.98872",weekend
1434,23.53.00,0,0,0,0,weekend
1435,23.54.00,23,127.27205189151825,"1.36062, 103.98846","1.36166, 103.98895",weekend
1436,23.55.00,23,317.3577722994599,"1.3587, 103.98888","1.36157, 103.98886",weekend
1437,23.56.00,20,326.2130446734018,"1.35874, 103.98891","1.36169, 103.98888",weekend
1438,23.57.00,18,236.94382690630215,"1.35874, 103.9889","1.36086, 103.98859",weekend
1439,23.58.00,7,55.466371040677856,"1.35874, 103.9889","1.35924, 103.98886",weekend
1440,23.59.00,7,23.10105363715343,"1.36043, 103.98846","1.36063, 103.98852",weekend
