id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1247,20.46.00,17,67.74043798995626,"1.36078, 103.98886","1.36139171666667, 103.98889305",weekday
1248,20.47.00,22,107.9454689818038,"1.36051, 103.98841","1.36138, 103.98885",weekday
1249,20.48.00,31,515.8173625666175,"1.3569, 103.98802","1.36147, 103.98895",weekday
1250,20.49.00,37,490.1346033320076,"1.35687, 103.98805","1.36121256666667, 103.988933166667",weekday
1251,20.50.00,25,78.3823041804865,"1.36054, 103.9885","1.36121, 103.98873",weekday
1252,20.51.00,37,203.48214875403139,"1.35976, 103.98862","1.36157, 103.98895",weekday
1253,20.52.00,35,169.87953453172426,"1.35986, 103.98848","1.36136, 103.98881",weekday
1254,20.53.00,34,157.28342430549344,"1.35983, 103.98852","1.36122, 103.98882",weekday
1255,20.54.00,23,93.63315360222568,"1.36058, 103.98855","1.361341, 103.988919",weekday
1256,20.55.00,27,419.4309683535773,"1.35758948333333, 103.988387333333","1.36135883333333, 103.988809166667",weekday
1257,20.56.00,16,67.89325263469374,"1.360672, 103.988556","1.36121, 103.98885",weekday
1258,20.57.00,14,71.23600832329008,"1.36059966666667, 103.988499333333","1.36111, 103.98889",weekday
1259,20.58.00,20,105.9125423753729,"1.360475, 103.988461","1.36133, 103.98889",weekday
1260,20.59.00,0,0,0,0,weekday
1261,21.00.00,24,166.1823812048201,"1.3598475, 103.988614833333","1.36133, 103.98886",weekday
1262,21.01.00,19,177.13295460109336,"1.35985878333333, 103.98853345","1.36142, 103.98889",weekday
1263,21.02.00,14,81.3920584704722,"1.3606, 103.98863","1.36128, 103.98891",weekday
1264,21.03.00,29,561.3584010887928,"1.35642, 103.98774","1.36137, 103.98886",weekday
1265,21.04.00,20,86.26750784824674,"1.36054, 103.98852","1.36122, 103.9889",weekday
1266,21.05.00,34,182.477995694663,"1.35982, 103.98855","1.36143, 103.98891",weekday
1267,21.06.00,31,188.27661449678897,"1.3598, 103.98858","1.36147, 103.98891",weekday
1268,21.07.00,32,158.9137370378696,"1.35979, 103.98868","1.36121, 103.9889",weekday
1269,21.08.00,18,119.61915620610347,"1.36, 103.98845","1.361, 103.98886",weekday
1270,21.09.00,0,0,0,0,weekday
1271,21.10.00,17,74.21880275255361,"1.36048, 103.98872","1.36115, 103.98876",weekday
1272,21.11.00,27,133.5592008644395,"1.36039, 103.98843","1.36149416666667, 103.9889165",weekday
1273,21.12.00,33,496.196485115981,"1.35703, 103.98814","1.36145, 103.98891",weekday
1274,21.13.00,26,370.63495144232184,"1.35761, 103.98841","1.36094, 103.98879",weekday
1275,21.14.00,24,388.0969884878772,"1.35745, 103.98834","1.36094, 103.98871",weekday
1276,21.15.00,7,38.78696076253702,"1.3610364, 103.98873385","1.36135, 103.98889",weekday
1277,21.16.00,29,346.4499543160667,"1.35837, 103.98877","1.3615, 103.98891",weekday
1278,21.17.00,32,190.43169183700084,"1.35953991666667, 103.988710466667","1.36125548333333, 103.988860466667",weekday
1279,21.18.00,22,198.4033867571599,"1.35976, 103.98839","1.36147, 103.98893",weekday
1280,21.19.00,20,183.3032100651128,"1.35927, 103.98894","1.3609, 103.98864",weekday
1281,21.20.00,0,0,0,0,weekday
1282,21.21.00,21,100.57415086511324,"1.36068, 103.98852","1.36148, 103.98895",weekday
1283,21.22.00,34,171.11509716415023,"1.35975, 103.98864","1.361272, 103.988918",weekday
1284,21.23.00,46,395.91172153001116,"1.35781, 103.9885","1.36137, 103.98888",weekday
1285,21.24.00,17,56.694984719582884,"1.36053, 103.98858","1.36102, 103.98873",weekday
1286,21.25.00,36,196.64047990831835,"1.35977, 103.98839","1.36146, 103.98894",weekday
1287,21.26.00,17,84.74280604833585,"1.36053, 103.98855","1.36123, 103.98886",weekday
1288,21.27.00,35,393.1180131051019,"1.35785, 103.98852","1.36138, 103.98894",weekday
1289,21.28.00,20,81.18235386724905,"1.3605, 103.98857","1.3612, 103.98879",weekday
1290,21.29.00,34,580.0772318709234,"1.35614, 103.98777","1.3613, 103.98871",weekday
1291,21.30.00,20,92.02164568359461,"1.36054, 103.98859","1.36133, 103.98885",weekday
1292,21.31.00,35,181.92120667072507,"1.35972, 103.98853","1.36131, 103.98895",weekday
1293,21.32.00,21,105.83963495994364,"1.36054, 103.98855","1.36143, 103.9889",weekday
1294,21.33.00,0,0,0,0,weekday
1295,21.34.00,39,178.21983879710183,"1.35984, 103.98839","1.36135, 103.98895",weekday
1296,21.35.00,34,188.2540858374171,"1.35979, 103.98834","1.3614, 103.98889",weekday
1297,21.36.00,20,93.36332155586882,"1.36043, 103.98866","1.36125, 103.98886",weekday
1298,21.37.00,8,34.17440240299143,"1.36074, 103.98866","1.36102, 103.98879",weekday
1299,21.38.00,20,94.31097595333398,"1.36077, 103.98866","1.36156768333333, 103.98896",weekday
1300,21.39.00,20,69.45384247309535,"1.36046, 103.98849","1.36108, 103.98859",weekday
1301,21.40.00,17,96.42837711142815,"1.360536, 103.98855","1.361308, 103.988953",weekday
1302,21.41.00,26,106.86855588346121,"1.36051, 103.98857","1.36141, 103.98892",weekday
1303,21.42.00,24,83.97475055217359,"1.36053, 103.98857","1.36125, 103.98881",weekday
1304,21.43.00,22,78.3823042376918,"1.36052, 103.98859","1.36119, 103.98882",weekday
1305,21.44.00,28,123.95091124785085,"1.36043, 103.98855","1.36148, 103.98894",weekday
1306,21.45.00,12,52.49895725212274,"1.36043, 103.98855","1.36086, 103.98875",weekday
1307,21.46.00,24,128.91531160081917,"1.36048, 103.98846","1.36155, 103.98892",weekday
1308,21.47.00,28,533.3785191928023,"1.3567, 103.98801","1.36143, 103.98895",weekday
1309,21.48.00,20,105.81372116021552,"1.36062, 103.98864","1.36154836666667, 103.988870616667",weekday
1310,21.49.00,27,448.26225603046527,"1.35721, 103.98819","1.36123, 103.98871",weekday
1311,21.50.00,0,0,0,0,weekday
1312,21.51.00,20,122.1812150913711,"1.36038, 103.98846","1.36144, 103.98877",weekday
1313,21.52.00,25,324.0532616471393,"1.35807, 103.98864","1.361, 103.9887",weekday
1314,21.53.00,16,289.7772254229576,"1.35816, 103.98868","1.36078063333333, 103.988686683333",weekday
1315,21.54.00,17,74.52706347046313,"1.36074, 103.98868","1.36138, 103.98889",weekday
1316,21.55.00,30,506.56537491537404,"1.35672255, 103.9879848","1.36125, 103.98868",weekday
1317,21.56.00,0,0,0,0,weekday
1318,21.57.00,15,48.6427493954197,"1.3606, 103.98862","1.36102, 103.98875",weekday
1319,21.58.00,41,447.8220466125403,"1.35745, 103.98832","1.36145, 103.98895",weekday
1320,21.59.00,29,178.76185845920537,"1.35979, 103.98859","1.36139, 103.98882",weekday
1321,22.00.00,20,136.33074300611705,"1.36035, 103.98843","1.36148, 103.98892",weekday
1322,22.01.00,27,382.04109450632853,"1.35797, 103.98859","1.36141, 103.98891",weekday
1323,22.02.00,29,578.1971380153865,"1.35612, 103.9877","1.36121, 103.98889",weekday
1324,22.03.00,18,79.46985597645325,"1.36047118333333, 103.98846285","1.36112, 103.98877",weekday
1325,22.04.00,19,114.95620747019596,"1.36037, 103.9884","1.36125, 103.98895",weekday
1326,22.05.00,28,506.4835823184647,"1.35677, 103.98791","1.36126, 103.98881",weekday
1327,22.06.00,15,62.721023732735205,"1.36072516666667, 103.9885517","1.3612, 103.98886",weekday
1328,22.07.00,27,119.0297691564916,"1.36053, 103.98857","1.36154, 103.98894",weekday
1329,22.08.00,52,595.6810932866556,"1.35622, 103.98773","1.36147, 103.98893",weekday
1330,22.09.00,19,86.44120087415249,"1.36051561666667, 103.98856275","1.36126, 103.9888",weekday
1331,22.10.00,7,41.26946124336347,"1.36055171666667, 103.988579866667","1.36092438333333, 103.988600166667",weekday
1332,22.11.00,23,79.86091393810239,"1.36072, 103.98868","1.361401, 103.988919",weekday
1333,22.12.00,28,109.58463376231894,"1.36054, 103.98853","1.36145, 103.98892",weekday
1334,22.13.00,34,595.9476387371645,"1.35637, 103.98777","1.36163, 103.988937",weekday
1335,22.14.00,36,594.4583376106527,"1.35618, 103.98774","1.36143, 103.98889",weekday
1336,22.15.00,27,532.3151396239074,"1.35664, 103.98798","1.36137, 103.98887",weekday
1337,22.16.00,43,603.5798976220773,"1.35614, 103.98783","1.36148465, 103.988932216667",weekday
1338,22.17.00,37,583.9483586939423,"1.35614, 103.98788","1.36133, 103.98885",weekday
1339,22.18.00,16,54.230136050515625,"1.36052, 103.98871","1.361, 103.98881",weekday
1340,22.19.00,19,68.53752305011862,"1.36055421666667, 103.988555283333","1.36103, 103.98895",weekday
1341,22.20.00,24,425.2464094165273,"1.35723, 103.98823","1.36104, 103.98875",weekday
1342,22.21.00,46,374.94909939533653,"1.35786, 103.98853","1.36124, 103.9888",weekday
1343,22.22.00,44,401.8621982690658,"1.35786, 103.98853","1.36148, 103.98885",weekday
1344,22.23.00,39,349.8152175789308,"1.35836, 103.98876","1.36152, 103.98891",weekday
1345,22.24.00,42,391.8920846092748,"1.35806, 103.98862","1.3616, 103.98879",weekday
1346,22.25.00,7,13.512239318854556,"1.36119018333333, 103.988679783333","1.361311, 103.988698",weekday
1347,22.26.00,27,234.28790061339902,"1.35933, 103.98887","1.3614488, 103.98887825",weekday
1348,22.27.00,39,230.3213525974211,"1.35927, 103.98895","1.36135, 103.98884",weekday
1349,22.28.00,41,190.85823377276023,"1.35983, 103.9885","1.361504, 103.988918",weekday
1350,22.29.00,36,183.93930979363867,"1.3596, 103.98865","1.36125, 103.98886",weekday
1351,22.30.00,29,178.05029538425433,"1.35965, 103.98868","1.36125, 103.98886",weekday
1352,22.31.00,25,126.80854209412799,"1.3605, 103.98854","1.36157, 103.98895",weekday
1353,22.32.00,20,124.32693855174763,"1.36053066666667, 103.988438","1.36153, 103.98895",weekday
1354,22.33.00,13,47.35946337833005,"1.3605401, 103.9887534","1.36095, 103.98863",weekday
1355,22.34.00,23,88.63154551583007,"1.36049, 103.9885","1.36121, 103.98885",weekday
1356,22.35.00,24,98.36085504619709,"1.3605, 103.98848","1.36128371666667, 103.9888981",weekday
1357,22.36.00,25,528.8489648728113,"1.35657, 103.98792","1.36127, 103.9888",weekday
1358,22.37.00,17,57.45061945733915,"1.36077, 103.98864","1.36123, 103.98888",weekday
1359,22.38.00,19,64.40053127391253,"1.360806, 103.988629","1.36134, 103.98886",weekday
1360,22.39.00,15,38.39408854135062,"1.36089, 103.98872","1.36123, 103.98879",weekday
1361,22.40.00,17,163.63388108935476,"1.35972, 103.98853","1.36118, 103.98877",weekday
1362,22.41.00,18,417.1299220116438,"1.35757, 103.98835","1.36131, 103.98884",weekday
1363,22.42.00,11,49.3624892500638,"1.36057, 103.98855","1.36101641666667, 103.988549716667",weekday
1364,22.43.00,16,48.31139674524147,"1.36053, 103.98857","1.36094, 103.98872",weekday
1365,22.44.00,22,105.63576154575449,"1.36052, 103.98841","1.36135, 103.98888",weekday
1366,22.45.00,28,198.73494080953975,"1.35976, 103.98863","1.36153, 103.98894",weekday
1367,22.46.00,32,508.2624216048222,"1.35678, 103.98798","1.3613, 103.98881",weekday
1368,22.47.00,17,107.31723692036896,"1.36049, 103.98846","1.36143, 103.9887",weekday
1369,22.48.00,30,366.6790737450813,"1.35805, 103.98861","1.36136, 103.98881",weekday
1370,22.49.00,43,481.4618272892562,"1.35716, 103.98818","1.36145, 103.98892",weekday
1371,22.50.00,19,469.19030412809065,"1.35699, 103.9881","1.36119, 103.9887",weekday
1372,22.51.00,23,123.29017895735656,"1.36035, 103.98844","1.36135, 103.98893",weekday
1373,22.52.00,32,399.0937901705491,"1.3577, 103.98846","1.36129, 103.98883",weekday
1374,22.53.00,18,99.78251263091235,"1.360467, 103.988506","1.36127166666667, 103.988911833333",weekday
1375,22.54.00,24,161.00359422556625,"1.36, 103.98842","1.36137, 103.98891",weekday
1376,22.55.00,14,55.01197325319082,"1.36086, 103.98855","1.36127, 103.98883",weekday
1377,22.56.00,29,123.45737211351147,"1.36044, 103.98841","1.361431, 103.988921",weekday
1378,22.57.00,30,138.64080161175136,"1.36043, 103.98839","1.36155, 103.98895",weekday
1379,22.58.00,31,157.2704424708398,"1.35993, 103.98828","1.36124283333333, 103.988823666667",weekday
1380,22.59.00,21,107.59698098335575,"1.360597, 103.988503333333","1.36146, 103.98895",weekday
1381,23.00.00,8,34.097211471024266,"1.36098, 103.98885","1.36128516666667, 103.988894",weekday
1382,23.01.00,33,570.3466016621682,"1.3563, 103.98781","1.36134, 103.9889",weekday
1383,23.02.00,19,587.6540154212593,"1.356283, 103.987843","1.3615, 103.98885",weekday
1384,23.03.00,19,110.39171628913054,"1.36055506666667, 103.9885299","1.3615, 103.98885",weekday
1385,23.04.00,16,53.04914490339224,"1.36082, 103.98873","1.36126, 103.98892",weekday
1386,23.05.00,15,61.635451774982876,"1.36048, 103.98846","1.36103, 103.98855",weekday
1387,23.06.00,25,160.07850719458412,"1.35993, 103.98835","1.36135, 103.98863",weekday
1388,23.07.00,33,183.31724061647614,"1.35982, 103.98858","1.36144, 103.98893",weekday
1389,23.08.00,18,71.9424698543096,"1.36084, 103.98855","1.36144, 103.9888",weekday
1390,23.09.00,24,131.2499355600777,"1.36031, 103.9884","1.36136, 103.98895",weekday
1391,23.10.00,27,139.13289652192978,"1.36037, 103.98838","1.36154, 103.98884",weekday
1392,23.11.00,0,0,0,0,weekday
1393,23.12.00,24,142.73589567498436,"1.36037, 103.98841","1.36155, 103.98893",weekday
1394,23.13.00,24,97.19485149691843,"1.36047896666667, 103.98841545","1.36131, 103.9887",weekday
1395,23.14.00,34,344.5249376755111,"1.35847, 103.98877","1.36158, 103.988958166667",weekday
1396,23.15.00,17,78.10152475908475,"1.3607, 103.98862","1.36139, 103.98877",weekday
1397,23.16.00,8,51.028527546319374,"1.36094, 103.98863","1.36136, 103.98882",weekday
1398,23.17.00,26,94.18336618399927,"1.36056, 103.98848","1.36134, 103.98882",weekday
1399,23.18.00,0,0,0,0,weekday
1400,23.19.00,15,64.74763487597822,"1.36087, 103.98868","1.36143, 103.98885",weekday
1401,23.20.00,18,123.9238687168125,"1.35999, 103.98866","1.36111, 103.98862",weekday
1402,23.21.00,12,49.09782583553778,"1.3609, 103.98864","1.36133, 103.98875",weekday
1403,23.22.00,18,82.20531475546444,"1.36071, 103.98845","1.36137, 103.98879",weekday
1404,23.23.00,26,108.10824766140102,"1.36051, 103.98846","1.36136, 103.98894",weekday
1405,23.24.00,25,106.05621396927133,"1.36052, 103.98848","1.36136, 103.98894",weekday
1406,23.25.00,24,118.78796354061123,"1.3606, 103.9885","1.3616, 103.98889",weekday
1407,23.26.00,24,113.17804037710901,"1.36049416666667, 103.9885865","1.36148, 103.98886",weekday
1408,23.27.00,23,86.13094278807193,"1.36048, 103.98849","1.36121, 103.98876",weekday
1409,23.28.00,28,98.35901320990797,"1.360414, 103.988432","1.36124, 103.98876",weekday
1410,23.29.00,20,70.71838143137954,"1.36041, 103.98837","1.36101, 103.98859",weekday
1411,23.30.00,12,45.97407781000291,"1.3611396, 103.9888138","1.36155, 103.98888",weekday
1412,23.31.00,19,86.9846725352533,"1.36043, 103.98863","1.3612, 103.98879",weekday
1413,23.32.00,32,341.29723468866564,"1.35822, 103.98868","1.3613, 103.98888",weekday
1414,23.33.00,21,125.56046176663315,"1.36043, 103.98863","1.36153, 103.98891",weekday
1415,23.34.00,35,518.9537345819186,"1.35666716666667, 103.987999166667","1.36127, 103.98891",weekday
1416,23.35.00,16,72.98880519690626,"1.360708, 103.988566","1.36127, 103.98891",weekday
1417,23.36.00,26,176.76516733101568,"1.36, 103.98818","1.36143, 103.98889",weekday
1418,23.37.00,32,447.05608632092867,"1.35704, 103.9881","1.36101, 103.98886",weekday
1419,23.38.00,34,316.3695145365567,"1.3585, 103.9888","1.36136, 103.98888",weekday
1420,23.39.00,20,98.14566693529942,"1.36053276666667, 103.988589533333","1.361382, 103.988846",weekday
1421,23.40.00,0,0,0,0,weekday
1422,23.41.00,20,223.43060119814768,"1.35924, 103.98891","1.36126, 103.98886",weekday
1423,23.42.00,11,56.941757019886985,"1.36094, 103.98868","1.3614, 103.98891",weekday
1424,23.43.00,30,114.02175280449582,"1.3605, 103.9884","1.36137, 103.98895",weekday
1425,23.44.00,22,84.09757675455805,"1.36056366666667, 103.988610833333","1.3613, 103.9888",weekday
1426,23.45.00,16,90.87417634864511,"1.36047578333333, 103.988561833333","1.36128, 103.98873",weekday
1427,23.46.00,23,532.8154699191705,"1.35616383333333, 103.987801833333","1.36092, 103.98857",weekday
1428,23.47.00,24,106.47255331514049,"1.3605, 103.9885","1.36137, 103.98891",weekday
1429,23.48.00,14,90.97264584029512,"1.36069, 103.98866","1.36147, 103.98892",weekday
1430,23.49.00,10,22.281557845562197,"1.36064, 103.98859","1.36082, 103.98868",weekday
1431,23.50.00,21,102.51419567816758,"1.36049, 103.98857","1.36134943333333, 103.988915466667",weekday
1432,23.51.00,22,91.21711007687925,"1.36055, 103.98859","1.36135, 103.98879",weekday
1433,23.52.00,26,110.36337312493484,"1.36052, 103.98855","1.36145, 103.98891",weekday
1434,23.53.00,24,114.26562689128659,"1.36048, 103.98855","1.36144, 103.98893",weekday
1435,23.54.00,28,133.54028271758358,"1.36037, 103.98832","1.36141, 103.98893",weekday
1436,23.55.00,32,265.3797638365343,"1.35913, 103.98895","1.36153, 103.98895",weekday
1437,23.56.00,17,78.8825741882909,"1.36068, 103.98873","1.36137, 103.98891",weekday
1438,23.57.00,52,521.1199894648825,"1.35655, 103.98798","1.36119, 103.9888",weekday
1439,23.58.00,47,542.9757437639144,"1.35612808333333, 103.987747366667","1.36094, 103.98872",weekday
1440,23.59.00,46,451.09868517536984,"1.35727, 103.98825","1.3613, 103.98888",weekday
