id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1374,22.53.00,13,40.94055844763222,"1.36082, 103.98873","1.36117, 103.98885",weekend
1375,22.54.00,22,104.84564817683545,"1.36049, 103.98837","1.36131093333333, 103.988841433333",weekend
1376,22.55.00,23,113.51814028054505,"1.36054, 103.9885","1.36153, 103.98877",weekend
1377,22.56.00,29,110.53318715146504,"1.36056, 103.98853","1.36153, 103.98877",weekend
1378,22.57.00,18,103.92070583497541,"1.36049, 103.98855","1.36138, 103.98885",weekend
1379,22.58.00,27,176.5939518732881,"1.35984506666667, 103.988347716667","1.36136, 103.98885",weekend
1380,22.59.00,16,61.250051134457735,"1.36102, 103.98877","1.36155, 103.98893",weekend
1381,23.00.00,34,177.91461600202675,"1.3601, 103.98828","1.36157, 103.98893",weekend
1382,23.01.00,25,118.68851666755481,"1.36047645, 103.988351566667","1.36142, 103.98886",weekend
1383,23.02.00,13,35.6628851685665,"1.36108, 103.9889","1.3614, 103.98886",weekend
1384,23.03.00,29,104.9909659918792,"1.36051833333333, 103.988509816667","1.3614, 103.98886",weekend
1385,23.04.00,21,85.66312142471796,"1.36069553333333, 103.9886552","1.36145, 103.98883",weekend
1386,23.05.00,26,122.69211236434938,"1.36049, 103.98854","1.36152, 103.98895",weekend
1387,23.06.00,19,72.217432008535,"1.360736, 103.988652","1.36138, 103.98876",weekend
1388,23.07.00,9,30.185269778519043,"1.36111, 103.9888","1.36138, 103.98876",weekend
1389,23.08.00,13,46.54919878927353,"1.36102, 103.98877","1.3614, 103.98895",weekend
1390,23.09.00,20,88.17928181699767,"1.36068, 103.98864","1.36144, 103.98888",weekend
1391,23.10.00,18,106.63762324966817,"1.36048, 103.98843","1.36136, 103.988822",weekend
1392,23.11.00,7,26.06191947773236,"1.36050501666667, 103.988387983333","1.36058, 103.98861",weekend
1393,23.12.00,17,81.52488826670307,"1.36064, 103.98863","1.36134, 103.98886",weekend
1394,23.13.00,32,394.2551128906916,"1.35776, 103.98849","1.36131, 103.98882",weekend
1395,23.14.00,23,123.37584079891477,"1.36037, 103.98837","1.36135, 103.9889",weekend
1396,23.15.00,7,16.90850737032402,"1.36084, 103.98868","1.36097, 103.98876",weekend
1397,23.16.00,0,0,0,0,weekend
1398,23.17.00,7,20.348015012921312,"1.36049, 103.98853","1.36066, 103.98846",weekend
1399,23.18.00,17,181.71685469137952,"1.35989, 103.98837","1.36143, 103.98894",weekend
1400,23.19.00,11,42.354484442700006,"1.36102, 103.98895","1.36138, 103.98882",weekend
1401,23.20.00,24,94.73439145479225,"1.36060393333333, 103.988640816667","1.36142, 103.9889",weekend
1402,23.21.00,0,0,0,0,weekend
1403,23.22.00,0,0,0,0,weekend
1404,23.23.00,21,108.30208502144492,"1.36052, 103.98852","1.361463, 103.988783",weekend
1405,23.24.00,27,539.6829333013974,"1.35663, 103.98795","1.36141, 103.98893",weekend
1406,23.25.00,19,79.49572153032982,"1.36078, 103.98856","1.361463, 103.988783",weekend
1407,23.26.00,8,33.30828035431552,"1.36115, 103.98886","1.36145, 103.988887",weekend
1408,23.27.00,8,30.960972666573287,"1.36104, 103.98882","1.36132, 103.98882",weekend
1409,23.28.00,0,0,0,0,weekend
1410,23.29.00,12,35.62572038450707,"1.36113563333333, 103.9888499","1.36145, 103.98892",weekend
1411,23.30.00,19,113.07254357034994,"1.36049, 103.98857","1.36145, 103.98892",weekend
1412,23.31.00,22,108.570192981708,"1.36048, 103.98854","1.36138, 103.98893",weekend
1413,23.32.00,27,121.50131702254943,"1.36051, 103.9885","1.36152, 103.98893",weekend
1414,23.33.00,13,39.27302387025398,"1.36119, 103.98885","1.36154, 103.98891",weekend
1415,23.34.00,12,54.25505251627524,"1.36051366666667, 103.9885575","1.36096, 103.98876",weekend
1416,23.35.00,13,67.92702826047514,"1.3607, 103.98868","1.36129, 103.98885",weekend
1417,23.36.00,13,67.92702826047514,"1.3607, 103.98868","1.36129, 103.98885",weekend
1418,23.37.00,9,37.69225847295839,"1.36098, 103.98877","1.36126973333333, 103.988948433333",weekend
1419,23.38.00,12,53.57415518840207,"1.3606, 103.98853","1.36102, 103.98877",weekend
1420,23.39.00,23,106.9612117346187,"1.36033, 103.98837","1.36119, 103.98881",weekend
1421,23.40.00,23,118.72345686908895,"1.36058, 103.9884","1.3615, 103.98895",weekend
1422,23.41.00,0,0,0,0,weekend
1423,23.42.00,9,51.841218739452,"1.36107, 103.98885","1.36153, 103.98894",weekend
1424,23.43.00,22,107.02594949261976,"1.36038, 103.98842","1.36123, 103.98888",weekend
1425,23.44.00,21,97.4142656369828,"1.3605, 103.98858","1.36132, 103.9889",weekend
1426,23.45.00,21,73.33876948746082,"1.36048, 103.98855","1.36111966666667, 103.988724166667",weekend
1427,23.46.00,28,112.91956699734338,"1.36039303333333, 103.988367133333","1.36128, 103.98887",weekend
1428,23.47.00,29,90.05164247943537,"1.36077, 103.98843","1.36144, 103.98889",weekend
1429,23.48.00,27,182.84257625146762,"1.35976, 103.98857","1.3614, 103.98878",weekend
1430,23.49.00,27,123.29017886627352,"1.36036, 103.98839","1.36136, 103.98888",weekend
1431,23.50.00,21,79.79577677211215,"1.36071, 103.98857","1.3614, 103.98878",weekend
1432,23.51.00,24,103.82770124466091,"1.36049, 103.98855","1.3614, 103.98878",weekend
1433,23.52.00,23,113.23913383042657,"1.36049, 103.98855","1.36144, 103.98893",weekend
1434,23.53.00,22,169.79681685912468,"1.35988066666667, 103.988420833333","1.36136, 103.98883",weekend
1435,23.54.00,28,109.92091679976902,"1.3605, 103.98841","1.36139, 103.98885",weekend
1436,23.55.00,26,121.38693906932954,"1.36035, 103.98836","1.36135, 103.98881",weekend
1437,23.56.00,25,101.60095795252664,"1.3605, 103.98843","1.36134, 103.9888",weekend
1438,23.57.00,28,100.59108777901606,"1.36051, 103.98845","1.36134, 103.98882",weekend
1439,23.58.00,30,147.086022588873,"1.35997, 103.98847","1.36127, 103.98875",weekend
1440,23.59.00,22,116.7488784123987,"1.35992956666667, 103.988534016667","1.36098, 103.98864",weekend
