id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1369,22.48.00,31,221.37649949616076,"1.3591, 103.98895","1.3611, 103.98886",weekday
1370,22.49.00,52,496.2860178008029,"1.35619, 103.98831","1.36067, 103.98858",weekday
1371,22.50.00,60,537.0682779351541,"1.35582, 103.98832","1.36067, 103.98858",weekday
1372,22.51.00,60,469.01582052213774,"1.35468, 103.9877","1.35874, 103.98892",weekday
1373,22.52.00,52,329.6586812387145,"1.35469, 103.98772","1.35745, 103.98884",weekday
1374,22.53.00,42,597.1897513603476,"1.35461, 103.9877","1.359936, 103.988589833333",weekday
1375,22.54.00,19,253.7837744283662,"1.3561, 103.9883","1.35835, 103.98875",weekday
1376,22.55.00,19,577.4655242890806,"1.35612, 103.98829","1.36132, 103.98877",weekday
1377,22.56.00,16,540.9305209016558,"1.35648, 103.9885","1.36136, 103.98884",weekday
1378,22.57.00,7,42.839364447690144,"1.35911, 103.9889","1.35946983333333, 103.988757333333",weekday
1379,22.58.00,9,44.18726678326115,"1.3609, 103.98876","1.36127, 103.98891",weekday
1380,22.59.00,20,181.11161878736743,"1.35965, 103.98867","1.36127, 103.98891",weekday
1381,23.00.00,15,341.26842886045426,"1.35824868333333, 103.988725633333","1.36133, 103.9889",weekday
1382,23.01.00,7,34.73079472604961,"1.3611365, 103.988860833333","1.36145, 103.98888",weekday
1383,23.02.00,11,101.52253670247556,"1.35681, 103.98801","1.35764, 103.9884",weekday
1384,23.03.00,15,207.56072285719668,"1.35942, 103.98881","1.36129681666667, 103.9888427",weekday
1385,23.04.00,10,30.185269776795643,"1.36118, 103.9888","1.36145, 103.98876",weekday
1386,23.05.00,9,41.87021260115226,"1.36061, 103.98869","1.36098, 103.98877",weekday
1387,23.06.00,9,56.10707374254658,"1.36061, 103.98869","1.36108, 103.98888",weekday
1388,23.07.00,33,705.4492082139888,"1.35492, 103.9878","1.36121, 103.98886",weekday
1389,23.08.00,30,491.15170914068,"1.35672, 103.98853","1.36115233333333, 103.988818",weekday
1390,23.09.00,37,277.02049315199633,"1.3561, 103.98828","1.35855, 103.9888",weekday
1391,23.10.00,42,550.9916508909341,"1.35483, 103.98774","1.35976, 103.98846",weekday
1392,23.11.00,54,583.46502538031,"1.35475, 103.98773","1.359943, 103.988659833333",weekday
1393,23.12.00,16,336.74404636062354,"1.35816, 103.98868","1.3612, 103.98886",weekday
1394,23.13.00,22,557.7519759546236,"1.3562, 103.98782","1.36113, 103.98888",weekday
1395,23.14.00,18,702.0042357432562,"1.35499, 103.98787","1.36126, 103.98886",weekday
1396,23.15.00,9,23.643570188648344,"1.3611, 103.98886","1.36131, 103.9889",weekday
1397,23.16.00,24,496.9045327851429,"1.3568, 103.98857","1.36128, 103.98892",weekday
1398,23.17.00,7,42.14793579509834,"1.36093, 103.98873","1.36128, 103.98888",weekday
1399,23.18.00,9,22.4916267647325,"1.36118, 103.9888","1.36129, 103.98863",weekday
1400,23.19.00,7,29.838717249581467,"1.3611, 103.98893","1.3613, 103.98875",weekday
1401,23.20.00,22,645.0883033927167,"1.35545, 103.98801","1.36121, 103.98893",weekday
1402,23.21.00,36,639.5231452435622,"1.35552, 103.98805","1.36124, 103.9889",weekday
1403,23.22.00,33,694.5384292268676,"1.35504, 103.9879","1.36124, 103.9889",weekday
1404,23.23.00,43,715.3054382462998,"1.35487, 103.98778","1.36124, 103.9889",weekday
1405,23.24.00,24,578.7311200256829,"1.3548015, 103.987767","1.35999, 103.98845",weekday
1406,23.25.00,17,162.19521759958556,"1.35518, 103.9879","1.35653, 103.98847",weekday
1407,23.26.00,26,296.10167870742407,"1.3548, 103.98776","1.35742, 103.98831",weekday
1408,23.27.00,28,489.3361836490289,"1.35538, 103.98787","1.35975335, 103.988542283333",weekday
1409,23.28.00,38,716.3584190378972,"1.35477, 103.98773","1.36115193333333, 103.9888372",weekday
1410,23.29.00,56,716.3584190378972,"1.35477, 103.98773","1.36115193333333, 103.9888372",weekday
1411,23.30.00,35,526.6388332299393,"1.35652, 103.98845","1.36126286666667, 103.988881783333",weekday
1412,23.31.00,0,0,0,0,weekday
1413,23.32.00,16,395.15377914340365,"1.3562, 103.98838","1.35977, 103.98854",weekday
1414,23.33.00,7,53.30908363459556,"1.35877, 103.98893","1.35925166666667, 103.9889095",weekday
1415,23.34.00,7,23.366816928570156,"1.36096, 103.98875","1.36114, 103.98886",weekday
1416,23.35.00,11,75.66052917734287,"1.35919, 103.98892","1.35972, 103.98849",weekday
1417,23.36.00,0,0,0,0,weekday
1418,23.37.00,45,654.7023791356335,"1.3554, 103.98814","1.36127333333333, 103.988884166667",weekday
1419,23.38.00,42,666.875326469907,"1.35534, 103.98798","1.36131, 103.98883",weekday
1420,23.39.00,29,752.8996345180644,"1.35466, 103.9877","1.36138, 103.98879",weekday
1421,23.40.00,9,24.55451347929961,"1.36115, 103.98891","1.36137, 103.98888",weekday
1422,23.41.00,31,738.0639708623555,"1.35477, 103.98789","1.36137, 103.98888",weekday
1423,23.42.00,30,743.1113375141547,"1.35483, 103.98774","1.36147, 103.98877",weekday
1424,23.43.00,29,689.9762472393417,"1.35513, 103.98792","1.36133, 103.98862",weekday
1425,23.44.00,25,369.8630350945735,"1.35804, 103.98862","1.36138, 103.9888",weekday
1426,23.45.00,35,751.6295911385417,"1.35467, 103.98772","1.36138, 103.9888",weekday
1427,23.46.00,57,670.6410487367347,"1.35537, 103.98799","1.36138, 103.9888",weekday
1428,23.47.00,62,659.701624812162,"1.3547, 103.9877","1.3606, 103.98858",weekday
1429,23.48.00,59,501.4073515001514,"1.35529, 103.98792","1.35978, 103.98855",weekday
1430,23.49.00,52,651.7148049143424,"1.35532, 103.98803","1.36116, 103.98882",weekday
1431,23.50.00,55,654.0018031700076,"1.35545, 103.98808","1.36132, 103.9888",weekday
1432,23.51.00,27,287.1194169112969,"1.35681516666667, 103.988049166667","1.35927, 103.98889",weekday
1433,23.52.00,7,35.36165965552058,"1.35967, 103.98867","1.35991, 103.98846",weekday
1434,23.53.00,14,233.26996425911366,"1.35615, 103.98774","1.35806, 103.98863",weekday
1435,23.54.00,8,28.942682413255003,"1.36097, 103.98876","1.36123, 103.98873",weekday
1436,23.55.00,28,513.5011389875785,"1.35666, 103.98791","1.36123, 103.98873",weekday
1437,23.56.00,34,575.5586690269997,"1.35606, 103.98826","1.36123, 103.98886",weekday
1438,23.57.00,67,621.9457512604264,"1.35562, 103.9881","1.36119453333333, 103.988844416667",weekday
1439,23.58.00,36,726.4337699022333,"1.35472, 103.98774","1.36118928333333, 103.9888764",weekday
1440,23.59.00,17,190.11393932015096,"1.35606, 103.98828","1.35765, 103.98893",weekday
