id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,8,36.76925994737608,"1.36093, 103.98884","1.36126145, 103.988813416667",weekend
1013,16.52.00,10,24.27461338290235,"1.36110033333333, 103.98879535","1.36131, 103.98886",weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,7,23.4469457370926,"1.36118, 103.98892","1.36138, 103.98885",weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,0,0,0,0,weekend
1024,17.03.00,0,0,0,0,weekend
1025,17.04.00,0,0,0,0,weekend
1026,17.05.00,0,0,0,0,weekend
1027,17.06.00,0,0,0,0,weekend
1028,17.07.00,0,0,0,0,weekend
1029,17.08.00,0,0,0,0,weekend
1030,17.09.00,0,0,0,0,weekend
1031,17.10.00,0,0,0,0,weekend
1032,17.11.00,0,0,0,0,weekend
1033,17.12.00,8,48.458779048621004,"1.36100901666667, 103.9887043","1.36141, 103.98888",weekend
1034,17.13.00,0,0,0,0,weekend
1035,17.14.00,7,27.46286051295202,"1.35991, 103.98841","1.36, 103.98864",weekend
1036,17.15.00,0,0,0,0,weekend
1037,17.16.00,0,0,0,0,weekend
1038,17.17.00,0,0,0,0,weekend
1039,17.18.00,0,0,0,0,weekend
1040,17.19.00,10,43.46725267415486,"1.361, 103.98875","1.36138, 103.98885",weekend
1041,17.20.00,9,52.86767874334466,"1.36046, 103.9885","1.36089753333333, 103.988691533333",weekend
1042,17.21.00,0,0,0,0,weekend
1043,17.22.00,12,40.75634248380705,"1.36107, 103.98888","1.36143305, 103.988816766667",weekend
1044,17.23.00,7,44.17927153528746,"1.36088471666667, 103.988602066667","1.36117, 103.98888",weekend
1045,17.24.00,15,52.077333742020485,"1.36091, 103.98882","1.36138, 103.98885",weekend
1046,17.25.00,22,105.0409029161261,"1.36042, 103.98853","1.36131, 103.98886",weekend
1047,17.26.00,11,45.60699260703229,"1.361, 103.98868","1.36136, 103.98888",weekend
1048,17.27.00,0,0,0,0,weekend
1049,17.28.00,8,46.42893249138909,"1.36097, 103.98876","1.36138, 103.98885",weekend
1050,17.29.00,0,0,0,0,weekend
1051,17.30.00,8,42.3853032635944,"1.36103, 103.98877","1.36141, 103.98882",weekend
1052,17.31.00,0,0,0,0,weekend
1053,17.32.00,7,35.17929186338546,"1.36083, 103.98868","1.36112, 103.98855",weekend
1054,17.33.00,8,42.01846286265934,"1.36087, 103.98868","1.36125, 103.98868",weekend
1055,17.34.00,8,28.397026894052594,"1.3609997, 103.9887371","1.36125, 103.98868",weekend
1056,17.35.00,0,0,0,0,weekend
1057,17.36.00,0,0,0,0,weekend
1058,17.37.00,9,53.40088523186819,"1.36097, 103.98872","1.36139508333333, 103.988947733333",weekend
1059,17.38.00,0,0,0,0,weekend
1060,17.39.00,0,0,0,0,weekend
1061,17.40.00,13,48.52539614171272,"1.36118, 103.98859","1.361468, 103.988919",weekend
1062,17.41.00,9,48.832241604681144,"1.36099, 103.98876","1.36142, 103.98886",weekend
1063,17.42.00,9,42.048499544176124,"1.36106, 103.98873","1.361414, 103.988868",weekend
1064,17.43.00,15,41.37657059274498,"1.36104, 103.98888","1.361414, 103.988868",weekend
1065,17.44.00,10,33.279711036486034,"1.36114, 103.98875","1.36143, 103.98883",weekend
1066,17.45.00,9,35.662885170476635,"1.36111, 103.98879","1.36143, 103.98883",weekend
1067,17.46.00,0,0,0,0,weekend
1068,17.47.00,0,0,0,0,weekend
1069,17.48.00,0,0,0,0,weekend
1070,17.49.00,0,0,0,0,weekend
1071,17.50.00,0,0,0,0,weekend
1072,17.51.00,7,20.799502544161403,"1.36121, 103.98877","1.36138, 103.98885",weekend
1073,17.52.00,9,41.10265679721287,"1.36105, 103.98868","1.36138, 103.98885",weekend
1074,17.53.00,0,0,0,0,weekend
1075,17.54.00,0,0,0,0,weekend
1076,17.55.00,8,23.274599321872397,"1.36116, 103.98877","1.36135, 103.98886",weekend
1077,17.56.00,0,0,0,0,weekend
1078,17.57.00,0,0,0,0,weekend
1079,17.58.00,7,58.81205143275711,"1.36096, 103.98875","1.36147, 103.9889",weekend
1080,17.59.00,0,0,0,0,weekend
1081,18.00.00,0,0,0,0,weekend
1082,18.01.00,7,37.770776743313874,"1.36104415, 103.988788066667","1.36138, 103.98885",weekend
1083,18.02.00,0,0,0,0,weekend
1084,18.03.00,0,0,0,0,weekend
1085,18.04.00,0,0,0,0,weekend
1086,18.05.00,8,47.59805859604039,"1.36109, 103.98891","1.3615204, 103.988902866667",weekend
1087,18.06.00,19,122.7759763153657,"1.35981666666667, 103.98845815","1.3609, 103.9887",weekend
1088,18.07.00,8,37.407434377953216,"1.36104835, 103.988783683333","1.36138, 103.98885",weekend
1089,18.08.00,13,51.43709364640251,"1.36094, 103.9887","1.36138, 103.98885",weekend
1090,18.09.00,7,37.56752726571002,"1.36105, 103.98873","1.361378, 103.988818",weekend
1091,18.10.00,0,0,0,0,weekend
1092,18.11.00,0,0,0,0,weekend
1093,18.12.00,0,0,0,0,weekend
1094,18.13.00,0,0,0,0,weekend
1095,18.14.00,0,0,0,0,weekend
1096,18.15.00,8,16.62352881051672,"1.36068, 103.98865","1.36083, 103.98866",weekend
1097,18.16.00,0,0,0,0,weekend
1098,18.17.00,19,111.0043449053187,"1.3605, 103.98837","1.36138, 103.98885",weekend
1099,18.18.00,7,19.421149811330565,"1.36124, 103.98888","1.361403, 103.988815",weekend
1100,18.19.00,7,29.000101783082112,"1.36054, 103.98853","1.360799, 103.988571",weekend
1101,18.20.00,7,31.040873952930962,"1.36054, 103.98853","1.36082, 103.98855",weekend
1102,18.21.00,8,29.259290497318357,"1.3612, 103.98882","1.36143, 103.98895",weekend
1103,18.22.00,8,33.21677160578325,"1.36116, 103.98889","1.3614604, 103.988890616667",weekend
1104,18.23.00,0,0,0,0,weekend
1105,18.24.00,0,0,0,0,weekend
1106,18.25.00,9,42.60760238893629,"1.36081831666667, 103.988697466667","1.3612, 103.98875",weekend
1107,18.26.00,7,28.700444950499104,"1.36117, 103.98879","1.36141148333333, 103.98888455",weekend
1108,18.27.00,8,27.76056694011496,"1.36054, 103.98844","1.36077, 103.98854",weekend
1109,18.28.00,0,0,0,0,weekend
1110,18.29.00,7,22.14296435617162,"1.36118, 103.98886","1.36138, 103.98885",weekend
1111,18.30.00,9,35.84798769891669,"1.36121, 103.98876","1.36149035, 103.988921766667",weekend
1112,18.31.00,7,29.259290497318357,"1.3612, 103.98877","1.36143, 103.9889",weekend
1113,18.32.00,11,45.210246541055206,"1.36072, 103.98855","1.36107, 103.98876",weekend
1114,18.33.00,8,37.65294113420758,"1.36103, 103.98871","1.36134, 103.98885",weekend
1115,18.34.00,7,25.749817829423403,"1.36098, 103.98872","1.36119, 103.98882",weekend
1116,18.35.00,0,0,0,0,weekend
1117,18.36.00,8,45.721455860991604,"1.36101, 103.98879","1.36140855, 103.988899433333",weekend
1118,18.37.00,0,0,0,0,weekend
1119,18.38.00,0,0,0,0,weekend
1120,18.39.00,0,0,0,0,weekend
1121,18.40.00,0,0,0,0,weekend
1122,18.41.00,9,36.64213529941409,"1.36105, 103.98882","1.36138, 103.98885",weekend
1123,18.42.00,0,0,0,0,weekend
1124,18.43.00,0,0,0,0,weekend
1125,18.44.00,0,0,0,0,weekend
1126,18.45.00,0,0,0,0,weekend
1127,18.46.00,0,0,0,0,weekend
1128,18.47.00,0,0,0,0,weekend
1129,18.48.00,0,0,0,0,weekend
1130,18.49.00,0,0,0,0,weekend
1131,18.50.00,0,0,0,0,weekend
1132,18.51.00,0,0,0,0,weekend
1133,18.52.00,0,0,0,0,weekend
1134,18.53.00,0,0,0,0,weekend
1135,18.54.00,8,27.733185872986333,"1.36113, 103.98883","1.36138, 103.98885",weekend
1136,18.55.00,0,0,0,0,weekend
1137,18.56.00,0,0,0,0,weekend
1138,18.57.00,0,0,0,0,weekend
1139,18.58.00,0,0,0,0,weekend
1140,18.59.00,0,0,0,0,weekend
1141,19.00.00,0,0,0,0,weekend
1142,19.01.00,0,0,0,0,weekend
1143,19.02.00,0,0,0,0,weekend
1144,19.03.00,0,0,0,0,weekend
1145,19.04.00,0,0,0,0,weekend
1146,19.05.00,7,17.30330588259421,"1.36126251666667, 103.988899816667","1.3614173, 103.98887695",weekend
1147,19.06.00,0,0,0,0,weekend
1148,19.07.00,7,25.97716815545954,"1.35982, 103.98835","1.36, 103.9885",weekend
1149,19.08.00,8,35.27021805722074,"1.361189, 103.988959","1.361491, 103.988857",weekend
1150,19.09.00,8,35.34491839319464,"1.36113, 103.98878","1.3614, 103.98895",weekend
1151,19.10.00,7,33.51269754073088,"1.361083, 103.98879","1.36138, 103.98885",weekend
1152,19.11.00,7,39.55058944733891,"1.36105195, 103.988818083333","1.3614, 103.9889",weekend
1153,19.12.00,8,32.83822035548838,"1.359836, 103.988466","1.36, 103.98822",weekend
1154,19.13.00,0,0,0,0,weekend
1155,19.14.00,0,0,0,0,weekend
1156,19.15.00,0,0,0,0,weekend
1157,19.16.00,0,0,0,0,weekend
1158,19.17.00,0,0,0,0,weekend
1159,19.18.00,0,0,0,0,weekend
1160,19.19.00,0,0,0,0,weekend
1161,19.20.00,8,37.095630480844456,"1.36118, 103.98886","1.36151, 103.98892",weekend
1162,19.21.00,0,0,0,0,weekend
1163,19.22.00,0,0,0,0,weekend
1164,19.23.00,0,0,0,0,weekend
1165,19.24.00,0,0,0,0,weekend
1166,19.25.00,0,0,0,0,weekend
1167,19.26.00,14,120.36857832844274,"1.36041, 103.98845","1.36144, 103.9888",weekend
1168,19.27.00,16,57.76619745580105,"1.36084, 103.98872","1.36133, 103.9889",weekend
1169,19.28.00,0,0,0,0,weekend
1170,19.29.00,9,30.369344563308527,"1.36079, 103.98868","1.36106, 103.98873",weekend
1171,19.30.00,14,109.47773760656536,"1.35974, 103.98863","1.36072, 103.98849",weekend
1172,19.31.00,23,75.15085238557786,"1.360522, 103.988569","1.36114, 103.98885",weekend
1173,19.32.00,21,128.80825864650086,"1.35984, 103.98832","1.3609, 103.9888",weekend
1174,19.33.00,17,164.85546377030633,"1.3598, 103.9884","1.36126, 103.9887",weekend
1175,19.34.00,16,80.12878339769881,"1.36052, 103.98861","1.36121, 103.98883",weekend
1176,19.35.00,7,28.835504583390684,"1.3611, 103.98888","1.36136, 103.98886",weekend
1177,19.36.00,19,117.75936121817429,"1.36033, 103.98836","1.36132, 103.98875",weekend
1178,19.37.00,7,27.733185776389732,"1.36051, 103.98863","1.36076, 103.98861",weekend
1179,19.38.00,0,0,0,0,weekend
1180,19.39.00,9,28.225126020713386,"1.36075, 103.98864","1.36098, 103.98875",weekend
1181,19.40.00,31,183.14114670623982,"1.35979, 103.98855","1.36140446666667, 103.988917366667",weekend
1182,19.41.00,7,29.5147181965624,"1.36104, 103.98889","1.3613, 103.98883",weekend
1183,19.42.00,31,239.27955915620356,"1.35918, 103.98895","1.36134, 103.98882",weekend
1184,19.43.00,33,205.1544522429182,"1.35979, 103.98841","1.36157, 103.98893",weekend
1185,19.44.00,19,80.72301263392973,"1.36055, 103.98863","1.36121, 103.98894",weekend
1186,19.45.00,15,104.6570025803599,"1.36046, 103.98858","1.36135, 103.9889",weekend
1187,19.46.00,28,187.3662017391276,"1.35972, 103.98844","1.36135, 103.9889",weekend
1188,19.47.00,21,82.84183471142497,"1.36043, 103.98848","1.36112, 103.98877",weekend
1189,19.48.00,23,187.22580800350423,"1.3598, 103.98832","1.36137, 103.98895",weekend
1190,19.49.00,19,177.08078142385415,"1.35984, 103.98848","1.36137, 103.98895",weekend
1191,19.50.00,10,36.50668433701406,"1.36049, 103.98865","1.36082, 103.98864",weekend
1192,19.51.00,21,96.57338523532607,"1.36048, 103.98853","1.36130376666667, 103.9888183",weekend
1193,19.52.00,22,101.51685903169079,"1.36049, 103.9886","1.36137, 103.98886",weekend
1194,19.53.00,33,194.6627322615619,"1.35953, 103.98879","1.36129, 103.98883",weekend
1195,19.54.00,23,102.99406734469885,"1.36046, 103.98841","1.36129, 103.98883",weekend
1196,19.55.00,19,69.76140627665968,"1.36068, 103.98867","1.36129, 103.98883",weekend
1197,19.56.00,15,76.9768545673574,"1.3606, 103.98871","1.36126, 103.98893",weekend
1198,19.57.00,15,71.16168887753695,"1.360738, 103.988566","1.36126, 103.98894",weekend
1199,19.58.00,22,106.37305715013969,"1.36043, 103.98864","1.36134, 103.98895",weekend
1200,19.59.00,20,78.29676529570091,"1.3607055, 103.988841333333","1.361413, 103.98887",weekend
1201,20.00.00,12,37.51115010407914,"1.36109, 103.98888","1.361424, 103.988939",weekend
1202,20.01.00,10,54.181702164231176,"1.36093, 103.98886","1.36142, 103.98886",weekend
1203,20.02.00,11,42.09166372153742,"1.36084, 103.98891","1.36121966666667, 103.988882666667",weekend
1204,20.03.00,12,84.68079761592428,"1.36069, 103.9887","1.36142, 103.98893",weekend
1205,20.04.00,10,39.25311975534686,"1.361, 103.98882","1.36133, 103.98895",weekend
1206,20.05.00,14,35.54112857766597,"1.36106, 103.98882","1.36138, 103.98885",weekend
1207,20.06.00,20,96.64686927048481,"1.36054, 103.98861","1.36138, 103.98885",weekend
1208,20.07.00,8,35.7597263738077,"1.36087, 103.98877","1.36117, 103.98889",weekend
1209,20.08.00,11,54.50992790041383,"1.36072, 103.98867","1.36117, 103.98887",weekend
1210,20.09.00,15,68.58027233389134,"1.36079, 103.98866","1.36138, 103.98885",weekend
1211,20.10.00,0,0,0,0,weekend
1212,20.11.00,0,0,0,0,weekend
1213,20.12.00,7,44.35578887607094,"1.36039, 103.98859","1.36079, 103.98862",weekend
1214,20.13.00,9,17.879863047253675,"1.3611, 103.98892","1.36125, 103.98886",weekend
1215,20.14.00,0,0,0,0,weekend
1216,20.15.00,10,43.35335951255861,"1.36055, 103.98866","1.36094, 103.9887",weekend
1217,20.16.00,19,93.20103779851415,"1.36067, 103.98863","1.36145255, 103.988941133333",weekend
1218,20.17.00,0,0,0,0,weekend
1219,20.18.00,0,0,0,0,weekend
1220,20.19.00,14,50.83355612007179,"1.36094955, 103.988689616667","1.36138, 103.98885",weekend
1221,20.20.00,0,0,0,0,weekend
1222,20.21.00,0,0,0,0,weekend
1223,20.22.00,16,108.57434053838324,"1.36046, 103.98858","1.36142036666667, 103.988783233333",weekend
1224,20.23.00,0,0,0,0,weekend
1225,20.24.00,20,92.0216455307524,"1.36059, 103.98859","1.36138, 103.98885",weekend
1226,20.25.00,17,77.79370077282651,"1.3606805, 103.988591333333","1.36133, 103.98886",weekend
1227,20.26.00,7,30.015790643933467,"1.36116, 103.9889","1.36143136666667, 103.988893233333",weekend
1228,20.27.00,7,24.954764348328162,"1.36116, 103.9889","1.36138, 103.98885",weekend
1229,20.28.00,11,40.79042757940859,"1.36102, 103.98893","1.36138, 103.98885",weekend
1230,20.29.00,0,0,0,0,weekend
1231,20.30.00,23,99.47597279098655,"1.36054, 103.98853","1.36138, 103.98885",weekend
1232,20.31.00,16,62.265198437009666,"1.36083, 103.98873","1.36138, 103.98885",weekend
1233,20.32.00,13,60.45515367566946,"1.36086, 103.98873","1.36138866666667, 103.9888685",weekend
1234,20.33.00,18,90.61941677613126,"1.360651, 103.988558","1.36139, 103.98891",weekend
1235,20.34.00,22,102.17353659222934,"1.36051, 103.98863","1.36139, 103.98891",weekend
1236,20.35.00,21,84.31022548299487,"1.360651, 103.988628","1.36138, 103.98885",weekend
1237,20.36.00,20,88.80254593065062,"1.3606, 103.98866","1.36138, 103.98885",weekend
1238,20.37.00,21,103.61792141849907,"1.3605, 103.98853","1.36138, 103.98885",weekend
1239,20.38.00,21,86.81847805566493,"1.3605, 103.9885","1.36118, 103.98889",weekend
1240,20.39.00,12,49.12489820950868,"1.3605, 103.9885","1.36091, 103.98867",weekend
1241,20.40.00,16,65.35856896879744,"1.3605, 103.98854","1.36103, 103.9888",weekend
1242,20.41.00,29,161.65208966636797,"1.35987, 103.98846","1.36126, 103.98891",weekend
1243,20.42.00,26,169.77074538819892,"1.35970938333333, 103.988662333333","1.361239, 103.988794",weekend
1244,20.43.00,30,175.4357183654926,"1.35975, 103.98858","1.361314, 103.988845",weekend
1245,20.44.00,22,92.4097997244352,"1.3605747, 103.988628","1.36138, 103.98885",weekend
1246,20.45.00,24,83.29355250039143,"1.36066, 103.98863","1.36138, 103.98885",weekend
1247,20.46.00,7,36.13986642052418,"1.3606, 103.98873","1.360918, 103.988655",weekend
1248,20.47.00,21,192.22784776801592,"1.35965, 103.98868","1.36138, 103.98885",weekend
1249,20.48.00,19,100.29432866106977,"1.36047, 103.98854","1.36131, 103.98888",weekend
1250,20.49.00,27,144.0652470002623,"1.36002, 103.9883","1.36123, 103.98878",weekend
1251,20.50.00,23,111.19070722746086,"1.36053, 103.98857","1.36146, 103.98895",weekend
1252,20.51.00,14,79.29020465403649,"1.3604621, 103.988572016667","1.36115385, 103.988759683333",weekend
1253,20.52.00,14,88.53935548928827,"1.36053, 103.9885","1.36123111666667, 103.988884283333",weekend
1254,20.53.00,36,364.35721629324337,"1.35816, 103.98863","1.36144471666667, 103.988889916667",weekend
1255,20.54.00,29,432.35257873513183,"1.357503, 103.988346","1.36138, 103.98885",weekend
1256,20.55.00,31,401.63785645414055,"1.35757, 103.98836","1.36117, 103.98884",weekend
1257,20.56.00,20,79.94921275037385,"1.36085, 103.98868","1.36153863333333, 103.98889895",weekend
1258,20.57.00,46,361.8122921291288,"1.35803, 103.98862","1.3612907, 103.988891166667",weekend
1259,20.58.00,38,239.98882574885354,"1.35933, 103.98889","1.3615, 103.98893",weekend
1260,20.59.00,33,308.5671688339592,"1.35838, 103.98877","1.36117051666667, 103.988787383333",weekend
1261,21.00.00,27,282.0208972559628,"1.35838, 103.98877","1.36093, 103.98872",weekend
1262,21.01.00,35,233.89949086639228,"1.3593, 103.98891","1.361411, 103.988776",weekend
1263,21.02.00,25,160.18043821298207,"1.35972, 103.98861","1.36115, 103.98884",weekend
1264,21.03.00,24,538.3732607288415,"1.35629, 103.98789","1.36107, 103.98881",weekend
1265,21.04.00,29,500.74532815322084,"1.35687, 103.98804","1.36133, 103.98882",weekend
1266,21.05.00,7,48.5293964234637,"1.35743, 103.9883","1.35782, 103.9885",weekend
1267,21.06.00,8,25.316442487897987,"1.36077, 103.98867","1.36091, 103.98849",weekend
1268,21.07.00,24,115.70642171296599,"1.3605, 103.98852","1.36147, 103.98891",weekend
1269,21.08.00,25,318.4868264921095,"1.35833, 103.98873","1.36121, 103.98877",weekend
1270,21.09.00,35,349.87008989643004,"1.35811, 103.98864","1.36127, 103.9888",weekend
1271,21.10.00,31,494.12044293625155,"1.35686, 103.98801","1.36124, 103.98889",weekend
1272,21.11.00,38,555.9370602869644,"1.3566, 103.98792","1.36153, 103.9889",weekend
1273,21.12.00,38,549.2348051580051,"1.35669, 103.98795","1.36156426666667, 103.988899616667",weekend
1274,21.13.00,36,193.51887796437555,"1.35937, 103.98884","1.36112, 103.98886",weekend
1275,21.14.00,20,136.1087077177241,"1.35996523333333, 103.988579233333","1.36117, 103.98883",weekend
1276,21.15.00,12,28.776988082597722,"1.36093, 103.98873","1.36117, 103.98883",weekend
1277,21.16.00,27,76.58377050048891,"1.36069678333333, 103.98851835","1.36137, 103.98868",weekend
1278,21.17.00,33,206.79255537184497,"1.35930255, 103.988897016667","1.3611669, 103.988750683333",weekend
1279,21.18.00,39,179.23399288517712,"1.3597972, 103.988541266667","1.36139, 103.98884",weekend
1280,21.19.00,55,573.2243824156803,"1.35647, 103.9878","1.36153, 103.98892",weekend
1281,21.20.00,47,557.0466775198735,"1.35647, 103.9878","1.36138, 103.98892",weekend
1282,21.21.00,47,569.8773623322318,"1.3565, 103.98787","1.36154, 103.98894",weekend
1283,21.22.00,54,498.2836055837936,"1.356955, 103.988124","1.3614, 103.98886",weekend
1284,21.23.00,33,101.25149798750198,"1.3604888, 103.9884283","1.36132, 103.98881",weekend
1285,21.24.00,22,85.109992327711,"1.36082928333333, 103.988636383333","1.36154, 103.98893",weekend
1286,21.25.00,28,101.88756683124463,"1.3605, 103.98855","1.36134926666667, 103.988905183333",weekend
1287,21.26.00,47,587.5571620620747,"1.35638905, 103.987908883333","1.3616007, 103.988938416667",weekend
1288,21.27.00,43,501.12618554681,"1.35672, 103.98797","1.36115, 103.98892",weekend
1289,21.28.00,8,47.26914892503132,"1.36049, 103.98843","1.36082, 103.9887",weekend
1290,21.29.00,0,0,0,0,weekend
1291,21.30.00,16,444.7675775596337,"1.35734578333333, 103.98828885","1.36133063333333, 103.988833083333",weekend
1292,21.31.00,38,431.03101538942184,"1.35734578333333, 103.98828885","1.36120943333333, 103.988802566667",weekend
1293,21.32.00,22,54.36426195466156,"1.36079, 103.98886","1.36128, 103.98882",weekend
1294,21.33.00,24,69.90827125314173,"1.36065, 103.98862","1.36123, 103.98887",weekend
1295,21.34.00,20,63.876419720706764,"1.36068, 103.98863","1.3612, 103.98888",weekend
1296,21.35.00,15,52.54458279792985,"1.360775, 103.98866","1.36119, 103.98889",weekend
1297,21.36.00,18,165.3201403777434,"1.359808, 103.988523","1.36124, 103.98895",weekend
1298,21.37.00,7,24.45983767840054,"1.36081, 103.98846","1.36092296666667, 103.988648966667",weekend
1299,21.38.00,41,404.9468367602627,"1.35776, 103.98846","1.3614, 103.98886",weekend
1300,21.39.00,28,259.257847939815,"1.35907, 103.98895","1.361413, 103.988863",weekend
1301,21.40.00,17,65.49464446960386,"1.36053, 103.98855","1.3611, 103.98871",weekend
1302,21.41.00,28,148.89731749791235,"1.35988, 103.98826","1.36110303333333, 103.988819816667",weekend
1303,21.42.00,29,145.12364521558922,"1.36041, 103.9884","1.3616, 103.98895",weekend
1304,21.43.00,27,102.97187720281121,"1.36055, 103.9885","1.36142, 103.98883",weekend
1305,21.44.00,43,612.669612301202,"1.35603, 103.98782","1.361471, 103.98886",weekend
1306,21.45.00,32,145.0309467558885,"1.3602, 103.98835","1.361407, 103.98886",weekend
1307,21.46.00,29,127.27205346814833,"1.36044, 103.9884","1.36148, 103.98889",weekend
1308,21.47.00,24,514.0142988844923,"1.35647733333333, 103.987905066667","1.36106, 103.98868",weekend
1309,21.48.00,21,87.5308114598746,"1.36071, 103.98866","1.36147, 103.98888",weekend
1310,21.49.00,27,455.39494320400235,"1.35721, 103.98819","1.361275, 103.988847",weekend
1311,21.50.00,38,448.94102042538105,"1.3574, 103.98828","1.36143, 103.98877",weekend
1312,21.51.00,25,125.50719989164452,"1.36055, 103.98852","1.361605, 103.988936",weekend
1313,21.52.00,32,473.81424196371006,"1.35715, 103.98817","1.36138, 103.98885",weekend
1314,21.53.00,9,40.889644133266444,"1.36037, 103.98837","1.36065, 103.98861",weekend
1315,21.54.00,25,205.07452657894254,"1.35953, 103.98872","1.36138, 103.98885",weekend
1316,21.55.00,14,119.48697850623611,"1.35983, 103.98843","1.3609, 103.98858",weekend
1317,21.56.00,15,175.11586560740187,"1.35978, 103.98821","1.36126, 103.98877",weekend
1318,21.57.00,20,165.4555362793376,"1.35978, 103.98821","1.36114, 103.98883",weekend
1319,21.58.00,24,188.17878164058567,"1.35983, 103.988412","1.36145, 103.98893",weekend
1320,21.59.00,18,43.18161275385258,"1.3607, 103.98879","1.36109, 103.98881",weekend
1321,22.00.00,26,481.58469503860607,"1.35709033333333, 103.988171216667","1.36139903333333, 103.988802416667",weekend
1322,22.01.00,26,526.7194048778975,"1.35619, 103.98782","1.36089, 103.98859",weekend
1323,22.02.00,35,185.86725337491796,"1.35981, 103.98839","1.36142, 103.98887",weekend
1324,22.03.00,8,21.126803807950928,"1.36099, 103.98873","1.36118, 103.98875",weekend
1325,22.04.00,30,579.8428128073353,"1.35618, 103.98776","1.36131, 103.98884",weekend
1326,22.05.00,34,501.1359624281578,"1.35692, 103.98805","1.36138, 103.98885",weekend
1327,22.06.00,29,443.5919469841177,"1.3574, 103.98835","1.36138, 103.98885",weekend
1328,22.07.00,23,500.79126501151836,"1.35662, 103.98792","1.3611, 103.98858",weekend
1329,22.08.00,16,82.8546084494118,"1.360466, 103.988385","1.36113, 103.98873",weekend
1330,22.09.00,18,81.82458066791689,"1.36082, 103.98863","1.3615, 103.98892",weekend
1331,22.10.00,29,127.55096680092251,"1.36036306666667, 103.988357983333","1.36139, 103.98888",weekend
1332,22.11.00,36,128.77465773047356,"1.36047, 103.98839","1.3615, 103.98893",weekend
1333,22.12.00,29,109.33379237596992,"1.36053, 103.98855","1.36145, 103.98891",weekend
1334,22.13.00,30,135.17917459924442,"1.36045, 103.9884","1.36155, 103.98893",weekend
1335,22.14.00,23,114.42731594807512,"1.36053, 103.98852","1.36147, 103.98895",weekend
1336,22.15.00,27,116.61786401472577,"1.36052, 103.9884","1.361491, 103.988809",weekend
1337,22.16.00,35,565.9144017890617,"1.35625, 103.98783","1.36127, 103.98882",weekend
1338,22.17.00,18,60.77130549130377,"1.36052633333333, 103.988580016667","1.36107, 103.98866",weekend
1339,22.18.00,22,104.96951196415192,"1.3606, 103.98848","1.36145, 103.9889",weekend
1340,22.19.00,27,106.0775708981174,"1.36054, 103.98855","1.36144, 103.98888",weekend
1341,22.20.00,28,174.48446003970957,"1.35987, 103.98835","1.36134, 103.98892",weekend
1342,22.21.00,7,45.390313890321636,"1.35974, 103.98828","1.36015, 103.9883",weekend
1343,22.22.00,8,47.09168694232938,"1.35938, 103.98885","1.35977, 103.98868",weekend
1344,22.23.00,9,48.02915463750352,"1.35938, 103.98886","1.35977, 103.98867",weekend
1345,22.24.00,14,73.29830958991907,"1.3603, 103.98832","1.3609, 103.9886",weekend
1346,22.25.00,21,566.7504665997144,"1.35644, 103.98783","1.36144, 103.98895",weekend
1347,22.26.00,10,35.64662777992024,"1.36108478333333, 103.988899133333","1.361406, 103.988872",weekend
1348,22.27.00,21,115.12306983158746,"1.36046, 103.98844","1.361406, 103.988872",weekend
1349,22.28.00,28,112.5100635604331,"1.36051, 103.98837","1.3614, 103.98886",weekend
1350,22.29.00,14,86.38198999410767,"1.36062675, 103.9885095","1.36133513333333, 103.98883675",weekend
1351,22.30.00,15,114.0890391231706,"1.36043, 103.98845","1.36138, 103.98885",weekend
1352,22.31.00,22,88.22640873554147,"1.36065, 103.98853","1.36138, 103.98885",weekend
1353,22.32.00,25,121.89517133883426,"1.36048, 103.98841","1.36148456666667, 103.98886105",weekend
1354,22.33.00,22,99.70066101296015,"1.36042, 103.98859","1.36125, 103.98894",weekend
1355,22.34.00,14,49.78887526514021,"1.36083, 103.98862","1.36121, 103.98886",weekend
1356,22.35.00,17,84.19867382845113,"1.36043, 103.98839","1.36112, 103.98871",weekend
1357,22.36.00,13,39.81384062681808,"1.36101398333333, 103.988751483333","1.36132, 103.98894",weekend
1358,22.37.00,16,83.18852281662811,"1.36071, 103.9885","1.36138, 103.98884",weekend
1359,22.38.00,16,82.72961536467379,"1.36069, 103.98846","1.3613358, 103.98883535",weekend
1360,22.39.00,21,114.89004621946698,"1.36051, 103.98854","1.36148, 103.98891",weekend
1361,22.40.00,9,40.97321306396149,"1.36093, 103.98863","1.3613, 103.98861",weekend
1362,22.41.00,17,83.44548819101705,"1.360727, 103.988523666667","1.36134165, 103.9889587",weekend
1363,22.42.00,14,67.34865601145017,"1.36072, 103.98863","1.36127, 103.98889",weekend
1364,22.43.00,10,46.209733179276235,"1.36103, 103.98885","1.36144666666667, 103.988881933333",weekend
1365,22.44.00,17,61.70373461476014,"1.36091, 103.98873","1.36144666666667, 103.988881933333",weekend
