id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1346,22.25.00,8,27.365132931875152,"1.36103, 103.98885","1.36127, 103.98879",holiday
1347,22.26.00,0,0,0,0,holiday
1348,22.27.00,0,0,0,0,holiday
1349,22.28.00,0,0,0,0,holiday
1350,22.29.00,0,0,0,0,holiday
1351,22.30.00,0,0,0,0,holiday
1352,22.31.00,7,25.543384038342708,"1.36098, 103.98875","1.3612, 103.98882",holiday
1353,22.32.00,0,0,0,0,holiday
1354,22.33.00,12,61.1835237243834,"1.36094, 103.98867","1.36143561666667, 103.98891445",holiday
1355,22.34.00,0,0,0,0,holiday
1356,22.35.00,22,131.57181785701476,"1.36043538333333, 103.9884376","1.36153231666667, 103.9888957",holiday
1357,22.36.00,12,69.30316007718027,"1.36068, 103.98862","1.36128, 103.9888",holiday
1358,22.37.00,17,91.68888063784615,"1.36046635, 103.98857705","1.36127, 103.98878",holiday
1359,22.38.00,18,73.14680199011666,"1.3604705, 103.98843215","1.36107, 103.98871",holiday
1360,22.39.00,15,68.56885109312911,"1.36067, 103.98853","1.36125, 103.988748",holiday
1361,22.40.00,24,324.8697456330011,"1.358312, 103.988754","1.36125, 103.988748",holiday
1362,22.41.00,12,46.562702002754236,"1.3608416, 103.988627466667","1.36125361666667, 103.988713883333",holiday
1363,22.42.00,8,42.409690876588684,"1.36088, 103.9888","1.36125361666667, 103.988713883333",holiday
1364,22.43.00,0,0,0,0,holiday
1365,22.44.00,12,61.695171810283526,"1.3606748, 103.988612866667","1.3612, 103.9888",holiday
1366,22.45.00,16,93.78778430556396,"1.3605, 103.98855","1.3613, 103.98883",holiday
1367,22.46.00,18,120.84775420475995,"1.36039, 103.98839","1.36138, 103.98885",holiday
1368,22.47.00,0,0,0,0,holiday
1369,22.48.00,12,39.477474754162095,"1.36105, 103.98893","1.3614, 103.98886",holiday
1370,22.49.00,8,21.480379270021146,"1.36114, 103.98885","1.361334, 103.98886",holiday
1371,22.50.00,18,81.9063412697134,"1.36055831666667, 103.988499216667","1.36119625, 103.988873266667",holiday
1372,22.51.00,10,60.239343388393536,"1.36069, 103.98853","1.36115, 103.98882",holiday
1373,22.52.00,10,55.5964581274428,"1.361081, 103.988939","1.36158375, 103.98893235",holiday
1374,22.53.00,8,39.194798039472936,"1.36093018333333, 103.988644983333","1.36125866666667, 103.988777333333",holiday
1375,22.54.00,15,169.70130319619614,"1.35973, 103.98845","1.36119, 103.98892",holiday
1376,22.55.00,7,52.3119762916631,"1.35953, 103.98873","1.35991, 103.98845",holiday
1377,22.56.00,15,80.55055454832072,"1.36055, 103.98838","1.36117, 103.98876",holiday
1378,22.57.00,0,0,0,0,holiday
1379,22.58.00,7,42.16361660543386,"1.36064, 103.988504","1.36093, 103.98875",holiday
1380,22.59.00,0,0,0,0,holiday
1381,23.00.00,11,56.53587830749788,"1.36068, 103.98862","1.36115, 103.98882",holiday
1382,23.01.00,0,0,0,0,holiday
1383,23.02.00,11,50.913130151756334,"1.36086, 103.98882","1.36132, 103.9888",holiday
1384,23.03.00,24,173.52739860772812,"1.35977, 103.98849","1.36131, 103.98879",holiday
1385,23.04.00,0,0,0,0,holiday
1386,23.05.00,10,36.31415957523399,"1.3607217, 103.988705416667","1.3610495, 103.9886855",holiday
1387,23.06.00,11,67.09672444614317,"1.36032, 103.98837","1.36092, 103.98846",holiday
1388,23.07.00,0,0,0,0,holiday
1389,23.08.00,15,77.91238234689413,"1.36075216666667, 103.988604666667","1.3614, 103.98888",holiday
1390,23.09.00,0,0,0,0,holiday
1391,23.10.00,0,0,0,0,holiday
1392,23.11.00,9,61.42384456571612,"1.3606, 103.98861","1.36109, 103.98887",holiday
1393,23.12.00,9,34.989479097800825,"1.36099, 103.98867","1.36129, 103.98877",holiday
1394,23.13.00,11,56.89868751402275,"1.36068368333333, 103.9885666","1.36112711666667, 103.988825983333",holiday
1395,23.14.00,0,0,0,0,holiday
1396,23.15.00,16,62.60646775269777,"1.360469, 103.988454","1.36103, 103.98853",holiday
1397,23.16.00,9,42.12088956220003,"1.36086, 103.98886","1.36123, 103.98877",holiday
1398,23.17.00,0,0,0,0,holiday
1399,23.18.00,8,36.54480109187977,"1.360382, 103.988408","1.36068, 103.98855",holiday
1400,23.19.00,9,50.45984017251394,"1.36051, 103.98855","1.360959, 103.988631",holiday
1401,23.20.00,11,50.45984017251394,"1.36051, 103.98855","1.360959, 103.988631",holiday
1402,23.21.00,14,55.9765582208112,"1.36067, 103.98854","1.36113, 103.98875",holiday
1403,23.22.00,9,31.44793536311455,"1.360493, 103.988582","1.3607774, 103.988580516667",holiday
1404,23.23.00,14,74.2229811794791,"1.36078623333333, 103.988679966667","1.3614, 103.98895",holiday
1405,23.24.00,8,43.07798796806295,"1.36086, 103.98871","1.36121, 103.98888",holiday
1406,23.25.00,12,63.45593949042239,"1.36047, 103.9885","1.36103533333333, 103.988598",holiday
1407,23.26.00,0,0,0,0,holiday
1408,23.27.00,7,41.13494224548798,"1.36111, 103.98875","1.36145, 103.9889",holiday
1409,23.28.00,9,31.512764906114008,"1.36075, 103.98883","1.36097, 103.98865",holiday
1410,23.29.00,8,42.14793822246744,"1.35993, 103.98827","1.36028, 103.98842",holiday
1411,23.30.00,0,0,0,0,holiday
1412,23.31.00,0,0,0,0,holiday
1413,23.32.00,7,39.37935219212385,"1.36111, 103.98868","1.36139003333333, 103.988898616667",holiday
1414,23.33.00,9,30.81730759217436,"1.36111, 103.98868","1.36133, 103.98885",holiday
1415,23.34.00,0,0,0,0,holiday
1416,23.35.00,7,16.701586383613417,"1.36087, 103.98873","1.36101351666667, 103.988683216667",holiday
1417,23.36.00,0,0,0,0,holiday
1418,23.37.00,0,0,0,0,holiday
1419,23.38.00,0,0,0,0,holiday
1420,23.39.00,0,0,0,0,holiday
1421,23.40.00,0,0,0,0,holiday
1422,23.41.00,0,0,0,0,holiday
1423,23.42.00,7,37.652941948778995,"1.36069, 103.98854","1.361, 103.98868",holiday
1424,23.43.00,0,0,0,0,holiday
1425,23.44.00,0,0,0,0,holiday
1426,23.45.00,11,71.02222285998619,"1.36069, 103.98855","1.361231, 103.988894",holiday
1427,23.46.00,0,0,0,0,holiday
1428,23.47.00,12,75.99259469213517,"1.3603, 103.98836","1.360896, 103.9887",holiday
1429,23.48.00,9,40.82950408027523,"1.36067, 103.9885","1.36092, 103.98877",holiday
1430,23.49.00,8,60.2329153533594,"1.3608, 103.9887","1.36130683333333, 103.988898333333",holiday
1431,23.50.00,10,48.59315019069368,"1.36099, 103.98877","1.36141821666667, 103.988868133333",holiday
1432,23.51.00,15,59.327094565600255,"1.36084416666667, 103.988646333333","1.36134, 103.98885",holiday
1433,23.52.00,9,36.98542858055716,"1.36059116666667, 103.9887415","1.36091051666667, 103.988642666667",holiday
1434,23.53.00,0,0,0,0,holiday
1435,23.54.00,21,104.70812992025368,"1.36050516666667, 103.988577833333","1.36141416666667, 103.9888415",holiday
1436,23.55.00,0,0,0,0,holiday
1437,23.56.00,0,0,0,0,holiday
1438,23.57.00,7,21.965733024634783,"1.36119, 103.988780666667","1.36137481666667, 103.988853033333",holiday
1439,23.58.00,11,46.575248077982295,"1.36033, 103.98835","1.3607, 103.98855",holiday
1440,23.59.00,7,33.05750551532846,"1.36109, 103.98872","1.36138806666667, 103.98874295",holiday
