id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1364,22.43.00,17,102.41513814455153,"1.3603524, 103.98828915","1.36115088333333, 103.988755483333",weekday
1365,22.44.00,15,70.63109298801957,"1.360756, 103.988605","1.36137, 103.98878",weekday
1366,22.45.00,0,0,0,0,weekday
1367,22.46.00,7,36.67509632822453,"1.3598015, 103.9884455","1.36013, 103.9884",weekday
1368,22.47.00,22,104.96091395570693,"1.36044615, 103.9884397","1.3612401, 103.988956633333",weekday
1369,22.48.00,25,104.96091395570693,"1.36044615, 103.9884397","1.3612401, 103.988956633333",weekday
1370,22.49.00,23,111.35574488943057,"1.36044615, 103.9884397","1.361313, 103.988949",weekday
1371,22.50.00,13,47.688828202713914,"1.360551, 103.988711","1.360981, 103.988744",weekday
1372,22.51.00,21,100.69126831142421,"1.36044, 103.98843","1.36123, 103.98888",weekday
1373,22.52.00,16,60.15785418015095,"1.3609, 103.98882","1.36143603333333, 103.988912433333",weekday
1374,22.53.00,7,11.279278494591368,"1.36125, 103.98888","1.36135, 103.9889",weekday
1375,22.54.00,20,107.44521432762905,"1.36048, 103.98847","1.36135, 103.9889",weekday
1376,22.55.00,13,59.92351692009585,"1.36066, 103.98859","1.36115, 103.98882",weekday
1377,22.56.00,14,62.57825751440173,"1.36086, 103.98895","1.36141866666667, 103.988860166667",weekday
1378,22.57.00,9,46.10178618778507,"1.360705, 103.988492166667","1.360984, 103.9888",weekday
1379,22.58.00,15,68.69141202413869,"1.36049, 103.98854","1.36105033333333, 103.9888065",weekday
1380,22.59.00,13,49.188313058839604,"1.3608353, 103.98891115","1.36128, 103.9889",weekday
1381,23.00.00,0,0,0,0,weekday
1382,23.01.00,14,107.9594902405747,"1.36048383333333, 103.988603","1.36141, 103.98891",weekday
1383,23.02.00,0,0,0,0,weekday
1384,23.03.00,16,81.6842022142415,"1.3608081, 103.98860525","1.36146883333333, 103.9889335",weekday
1385,23.04.00,11,60.239341966969974,"1.3609, 103.98863","1.36136, 103.98892",weekday
1386,23.05.00,9,50.14716371087404,"1.36092, 103.98872","1.36134, 103.98889",weekday
1387,23.06.00,0,0,0,0,weekday
1388,23.07.00,0,0,0,0,weekday
1389,23.08.00,0,0,0,0,weekday
1390,23.09.00,8,33.63592605615771,"1.36094, 103.98884","1.36124, 103.98889",weekday
1391,23.10.00,0,0,0,0,weekday
1392,23.11.00,9,25.90448060061504,"1.3606, 103.9885","1.36082, 103.98858",weekday
1393,23.12.00,12,65.46258007119809,"1.36070828333333, 103.98864545","1.361242, 103.9889",weekday
1394,23.13.00,9,47.89166790392494,"1.35968, 103.98859","1.36, 103.9883",weekday
1395,23.14.00,0,0,0,0,weekday
1396,23.15.00,0,0,0,0,weekday
1397,23.16.00,7,43.98965030754949,"1.36097273333333, 103.988850966667","1.36137, 103.98883",weekday
1398,23.17.00,0,0,0,0,weekday
1399,23.18.00,13,58.86827114186559,"1.36032, 103.98832","1.36085, 103.98837",weekday
1400,23.19.00,9,48.86769202987379,"1.36099, 103.98864","1.36130316666667, 103.988949833333",weekday
1401,23.20.00,0,0,0,0,weekday
1402,23.21.00,13,67.69915367426663,"1.36050633333333, 103.988530333333","1.36106, 103.98879",weekday
1403,23.22.00,10,47.146281926748664,"1.36066021666667, 103.988642733333","1.36106, 103.98879",weekday
1404,23.23.00,8,20.61462379159942,"1.36106, 103.98879","1.36121, 103.9889",weekday
1405,23.24.00,12,40.92784706689338,"1.361, 103.98883","1.36137, 103.98882",weekday
1406,23.25.00,17,109.43566012998416,"1.36046, 103.98843","1.3613, 103.98895",weekday
1407,23.26.00,7,39.94672735120974,"1.36101, 103.98888","1.36137, 103.98885",weekday
1408,23.27.00,0,0,0,0,weekday
1409,23.28.00,0,0,0,0,weekday
1410,23.29.00,0,0,0,0,weekday
1411,23.30.00,11,61.63905396741227,"1.36035, 103.98832","1.360888, 103.988465",weekday
1412,23.31.00,20,221.23330058667946,"1.35915, 103.98895","1.36113906666667, 103.988735433333",weekday
1413,23.32.00,0,0,0,0,weekday
1414,23.33.00,0,0,0,0,weekday
1415,23.34.00,9,26.803280446914513,"1.36119773333333, 103.988957966667","1.36144, 103.98895",weekday
1416,23.35.00,0,0,0,0,weekday
1417,23.36.00,17,87.26021815784974,"1.36062, 103.98857","1.361347, 103.988875",weekday
1418,23.37.00,18,65.43913176319131,"1.360624, 103.988635","1.3612, 103.98877",weekday
1419,23.38.00,7,34.44042563379561,"1.36051, 103.98855","1.36082, 103.98858",weekday
1420,23.39.00,13,74.21584440221254,"1.36052, 103.98854","1.36115, 103.98877",weekday
1421,23.40.00,10,45.18591915333638,"1.36106156666667, 103.988796783333","1.36144, 103.98895",weekday
1422,23.41.00,0,0,0,0,weekday
1423,23.42.00,0,0,0,0,weekday
1424,23.43.00,0,0,0,0,weekday
1425,23.44.00,0,0,0,0,weekday
1426,23.45.00,0,0,0,0,weekday
1427,23.46.00,0,0,0,0,weekday
1428,23.47.00,7,54.90862465027229,"1.36078, 103.98849","1.36113, 103.98884",weekday
1429,23.48.00,0,0,0,0,weekday
1430,23.49.00,0,0,0,0,weekday
1431,23.50.00,0,0,0,0,weekday
1432,23.51.00,0,0,0,0,weekday
1433,23.52.00,8,51.40664602715649,"1.360541, 103.988572","1.36097, 103.98875",weekday
1434,23.53.00,7,29.16711327684909,"1.361062, 103.988843","1.3613, 103.98873",weekday
1435,23.54.00,7,32.143874470480874,"1.36048, 103.98855","1.36077, 103.98853",weekday
1436,23.55.00,0,0,0,0,weekday
1437,23.56.00,12,86.4494348416134,"1.36053, 103.9884","1.36116, 103.98886",weekday
1438,23.57.00,8,36.649154249914396,"1.36067, 103.98854","1.36097, 103.98868",weekday
1439,23.58.00,9,51.52440820839097,"1.36093, 103.98862","1.36134, 103.98884",weekday
1440,23.59.00,7,38.817982998035795,"1.36046, 103.98862","1.360738, 103.988407",weekday
