id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1328,22.07.00,15,83.13586694888672,"1.360709, 103.988513","1.36138, 103.98885",weekend
1329,22.08.00,26,139.19682720641515,"1.36043, 103.9884","1.36155751666667, 103.988956233333",weekend
1330,22.09.00,18,148.57649911345223,"1.3599, 103.988454","1.36117, 103.98889",weekend
1331,22.10.00,34,172.72617649228795,"1.35984, 103.98859","1.36138, 103.98885",weekend
1332,22.11.00,28,124.32472604732786,"1.36041, 103.98837","1.36143, 103.98884",weekend
1333,22.12.00,27,124.71350275907457,"1.36046323333333, 103.988528416667","1.36152, 103.98892",weekend
1334,22.13.00,20,87.17934336122637,"1.3608, 103.98857","1.36150066666667, 103.988929166667",weekend
1335,22.14.00,24,120.85977307963319,"1.36047, 103.98853","1.36149816666667, 103.9888985",weekend
1336,22.15.00,37,192.8550095539231,"1.35965, 103.98863","1.36138, 103.98885",weekend
1337,22.16.00,36,130.51686323494303,"1.36039, 103.98846","1.36148, 103.98891",weekend
1338,22.17.00,26,100.4804131016328,"1.36070733333333, 103.988652166667","1.36156571666667, 103.988948466667",weekend
1339,22.18.00,24,111.95311738637989,"1.36031, 103.98841","1.36123, 103.98883",weekend
1340,22.19.00,23,125.70473939296146,"1.36045408333333, 103.988492783333","1.36149031666667, 103.988957333333",weekend
1341,22.20.00,12,38.48842684260144,"1.3611, 103.98873","1.36143, 103.98884",weekend
1342,22.21.00,18,402.51000970445125,"1.35697, 103.98808","1.3606, 103.98835",weekend
1343,22.22.00,25,104.96843804619871,"1.36048, 103.98853","1.36138, 103.98883",weekend
1344,22.23.00,20,84.33531697406917,"1.36046, 103.9885","1.36118, 103.98875",weekend
1345,22.24.00,23,110.9495958975805,"1.3605, 103.98855","1.36146, 103.98884",weekend
1346,22.25.00,29,124.48960771119522,"1.36046, 103.98849","1.36155, 103.98877",weekend
1347,22.26.00,0,0,0,0,weekend
1348,22.27.00,23,116.86373344376098,"1.36044, 103.98837","1.36138, 103.98885",weekend
1349,22.28.00,16,77.47333080107344,"1.36037988333333, 103.9883609","1.36101636666667, 103.988651916667",weekend
1350,22.29.00,16,62.932232699835566,"1.36048, 103.98839","1.36099, 103.988641",weekend
1351,22.30.00,18,73.7116315545611,"1.36041216666667, 103.988412666667","1.36102323333333, 103.988677383333",weekend
1352,22.31.00,8,32.07574916222784,"1.360907, 103.988569","1.36116, 103.98871",weekend
1353,22.32.00,17,103.03765949593013,"1.360475, 103.988574666667","1.361382, 103.988787",weekend
1354,22.33.00,23,117.37208999702301,"1.36018, 103.98836","1.36114, 103.98881",weekend
1355,22.34.00,18,75.64954800853599,"1.36045148333333, 103.988483383333","1.361047, 103.988818",weekend
1356,22.35.00,22,96.87909791844365,"1.3607, 103.98849","1.36145, 103.98894",weekend
1357,22.36.00,33,207.36281620137376,"1.35960991666667, 103.988580516667","1.36145, 103.98894",weekend
1358,22.37.00,37,147.49264637260688,"1.36033, 103.98836","1.36155883333333, 103.9888755",weekend
1359,22.38.00,22,120.84925957884977,"1.36046, 103.9885","1.36148, 103.98889",weekend
1360,22.39.00,24,123.24236441314852,"1.36033, 103.98849","1.3614, 103.9888",weekend
1361,22.40.00,18,74.46350947072891,"1.36082, 103.98859","1.3614, 103.98893",weekend
1362,22.41.00,17,61.930315295392354,"1.36087, 103.98862","1.36138, 103.98885",weekend
1363,22.42.00,27,131.73939119069263,"1.35976, 103.98835","1.36092, 103.98862",weekend
1364,22.43.00,27,236.63290588573633,"1.35901, 103.98885","1.36115, 103.98884",weekend
1365,22.44.00,28,100.2225636783784,"1.36066508333333, 103.988409666667","1.36145, 103.98886",weekend
1366,22.45.00,37,437.2996275207668,"1.35755, 103.98837","1.36147, 103.98889",weekend
1367,22.46.00,27,127.97512345455402,"1.36043253333333, 103.988400916667","1.36148, 103.98889",weekend
1368,22.47.00,37,210.83316338283103,"1.3596853, 103.988250266667","1.36148, 103.98889",weekend
1369,22.48.00,24,166.91761963143045,"1.35973, 103.98841","1.36117, 103.98886",weekend
1370,22.49.00,38,181.0747936470006,"1.35985, 103.98827","1.36138, 103.98885",weekend
1371,22.50.00,34,324.2595814809884,"1.35852, 103.98883","1.36145, 103.98895",weekend
1372,22.51.00,33,377.0242034548032,"1.358, 103.98863","1.3614, 103.988885",weekend
1373,22.52.00,19,70.84664796009606,"1.36047, 103.98855","1.36111, 103.98858",weekend
1374,22.53.00,30,131.77260531017697,"1.36049, 103.98837","1.36154, 103.98893",weekend
1375,22.54.00,34,239.34942517068822,"1.35938, 103.9888","1.36154, 103.98894",weekend
1376,22.55.00,22,109.5162780121853,"1.36046, 103.98854","1.3614, 103.98885",weekend
1377,22.56.00,37,400.30969155862556,"1.3577, 103.98844","1.3613, 103.98882",weekend
1378,22.57.00,35,172.42616028425005,"1.36002, 103.98829","1.36147, 103.98886",weekend
1379,22.58.00,35,177.66757396263446,"1.3597, 103.98858","1.36129, 103.98881",weekend
1380,22.59.00,32,142.05631342242046,"1.36033, 103.98855","1.36155, 103.98895",weekend
1381,23.00.00,37,421.97148427014554,"1.35767, 103.98843","1.36145733333333, 103.988895166667",weekend
1382,23.01.00,42,596.938809649804,"1.35618, 103.98786","1.36147, 103.98893",weekend
1383,23.02.00,7,31.351708898041434,"1.35609, 103.98773","1.35633, 103.98788",weekend
1384,23.03.00,42,621.6993965010157,"1.35597, 103.98779","1.36148138333333, 103.988894783333",weekend
1385,23.04.00,41,564.2381259682276,"1.35622, 103.98779","1.36121, 103.98885",weekend
1386,23.05.00,24,86.1612579002789,"1.36046, 103.98854","1.36121, 103.98875",weekend
1387,23.06.00,51,507.66628546347346,"1.35686, 103.98805","1.36138, 103.98885",weekend
1388,23.07.00,50,528.4657402828057,"1.35674, 103.98792","1.36147, 103.9886",weekend
1389,23.08.00,40,389.32546231716947,"1.35795, 103.98868","1.36147, 103.9886",weekend
1390,23.09.00,29,92.407087474394,"1.36045, 103.98853","1.36117911666667, 103.988935766667",weekend
1391,23.10.00,27,119.43930587120417,"1.3606, 103.98862","1.361628, 103.9889495",weekend
1392,23.11.00,42,364.40540959434867,"1.35809, 103.98866","1.36138, 103.98885",weekend
1393,23.12.00,30,190.52920122509528,"1.35972, 103.98855","1.36141686666667, 103.988847483333",weekend
1394,23.13.00,35,119.9218418241028,"1.36039, 103.98841","1.36138, 103.98885",weekend
1395,23.14.00,34,119.9218418241028,"1.36039, 103.98841","1.36138, 103.98885",weekend
1396,23.15.00,28,111.61871992649264,"1.36045, 103.98846","1.36138, 103.98885",weekend
1397,23.16.00,46,238.84178757198956,"1.35931, 103.98886","1.36147, 103.98886",weekend
1398,23.17.00,20,74.86429312967671,"1.36085, 103.98871","1.36151, 103.98886",weekend
1399,23.18.00,28,204.73727399002564,"1.35972, 103.98844","1.36155, 103.98872",weekend
1400,23.19.00,33,164.57379716713575,"1.36012, 103.98831","1.36155, 103.98872",weekend
1401,23.20.00,26,93.10428546544738,"1.36044, 103.98849","1.36126, 103.98868",weekend
1402,23.21.00,27,95.98029065562802,"1.36042, 103.98848","1.36123, 103.98879",weekend
1403,23.22.00,16,72.43043241096606,"1.36092, 103.98873","1.36154, 103.98894",weekend
1404,23.23.00,31,114.96619870510578,"1.360246, 103.988383","1.36121, 103.98877",weekend
1405,23.24.00,39,515.2883593969282,"1.35679, 103.98804","1.36138, 103.98884",weekend
1406,23.25.00,38,524.2824487442339,"1.35698598333333, 103.988113866667","1.36165216666667, 103.9889498",weekend
1407,23.26.00,24,130.94791287667687,"1.36038, 103.98849","1.36147, 103.98895",weekend
1408,23.27.00,0,0,0,0,weekend
1409,23.28.00,16,68.14982682950799,"1.36076, 103.98868","1.36136, 103.98882",weekend
1410,23.29.00,22,532.309761912724,"1.35623768333333, 103.987906633333","1.36099, 103.98867",weekend
1411,23.30.00,12,52.88961812050639,"1.36078, 103.98859","1.36121216666667, 103.988793666667",weekend
1412,23.31.00,18,82.20004358793746,"1.36076, 103.98858","1.36143, 103.9889",weekend
1413,23.32.00,14,32.29726792876736,"1.361088, 103.988843","1.36138, 103.98885",weekend
1414,23.33.00,21,81.98676854234512,"1.36066816666667, 103.988643833333","1.36138, 103.98885",weekend
1415,23.34.00,15,41.46508640730288,"1.361088, 103.988843","1.36146, 103.98889",weekend
1416,23.35.00,22,113.44094105687438,"1.36044, 103.98839","1.36136153333333, 103.988837983333",weekend
1417,23.36.00,32,217.27462179479434,"1.35941545, 103.9888104","1.36138, 103.98885",weekend
1418,23.37.00,17,91.67759538890074,"1.35984283333333, 103.988361333333","1.36063, 103.98862",weekend
1419,23.38.00,25,117.85122545670426,"1.36042, 103.98839","1.36138, 103.98885",weekend
1420,23.39.00,18,96.20674631333115,"1.36068745, 103.98844945","1.36143, 103.9889",weekend
1421,23.40.00,40,206.96295507806175,"1.359665, 103.988481","1.361492, 103.988885",weekend
1422,23.41.00,31,108.45483638161566,"1.36051, 103.9884","1.36138, 103.98885",weekend
1423,23.42.00,33,122.63791937782186,"1.36046, 103.98853","1.36153, 103.98882",weekend
1424,23.43.00,24,99.18628117256257,"1.3604539, 103.988538066667","1.36132, 103.98877",weekend
1425,23.44.00,29,114.01748476187446,"1.36042, 103.98836","1.36132, 103.98886",weekend
1426,23.45.00,24,152.7485228244364,"1.36028, 103.98835","1.36155, 103.98889",weekend
1427,23.46.00,29,218.50532515338048,"1.35904, 103.98895","1.361, 103.9887",weekend
1428,23.47.00,27,125.816234514882,"1.360417, 103.988366","1.36145, 103.98884",weekend
1429,23.48.00,24,90.963393951493,"1.36046, 103.9885","1.361201, 103.988855",weekend
1430,23.49.00,22,103.03929419299938,"1.36063, 103.98862","1.36153, 103.98886",weekend
1431,23.50.00,19,107.45211870952612,"1.36045, 103.98849","1.36138, 103.98877",weekend
1432,23.51.00,21,114.06894948487682,"1.360458, 103.988486","1.36144, 103.9888",weekend
1433,23.52.00,20,73.35755824275024,"1.3606, 103.98848","1.36118, 103.9888",weekend
1434,23.53.00,36,434.0132665329302,"1.35744, 103.98832","1.36134, 103.98876",weekend
1435,23.54.00,26,121.31557231425683,"1.36046, 103.98855","1.361532, 103.988782",weekend
1436,23.55.00,19,97.59446785202802,"1.36054366666667, 103.988581166667","1.36139, 103.98883",weekend
1437,23.56.00,25,144.65778666964917,"1.36031, 103.98836","1.3615, 103.9889",weekend
1438,23.57.00,30,106.00040283587262,"1.36051, 103.98841","1.36138, 103.98881",weekend
1439,23.58.00,33,194.00047420378613,"1.35975, 103.98846","1.36146, 103.98885",weekend
1440,23.59.00,31,184.0587941895302,"1.35975, 103.98846","1.3613664, 103.988854966667",weekend
