id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1275,21.14.00,33,122.83635396063188,"1.36037, 103.9884","1.3613565, 103.9889075",weekend
1276,21.15.00,36,175.98325907527467,"1.35965, 103.98863","1.36123, 103.98882",weekend
1277,21.16.00,38,585.2350705825993,"1.35615, 103.98773","1.36131, 103.9889",weekend
1278,21.17.00,28,197.60999425727832,"1.35975, 103.98859","1.3615, 103.98895",weekend
1279,21.18.00,43,478.55911458228326,"1.35695, 103.98866","1.36127, 103.98892",weekend
1280,21.19.00,47,536.4073530903514,"1.35652788333333, 103.987904166667","1.36127, 103.98892",weekend
1281,21.20.00,59,604.30516884173,"1.35602, 103.9877","1.36135, 103.9889",weekend
1282,21.21.00,51,478.1034105089711,"1.35714, 103.98872","1.36146, 103.9889",weekend
1283,21.22.00,43,603.5524232836644,"1.3559, 103.98823","1.36131666666667, 103.988898666667",weekend
1284,21.23.00,54,592.7821280704281,"1.3559, 103.98823","1.36124, 103.9887",weekend
1285,21.24.00,24,115.15120633111088,"1.36046, 103.98858","1.36144, 103.98893",weekend
1286,21.25.00,38,519.0164269704437,"1.356691, 103.9879","1.36128, 103.98888",weekend
1287,21.26.00,33,124.21831403110676,"1.36036, 103.98839","1.36143, 103.98873",weekend
1288,21.27.00,41,340.59978700553677,"1.35835, 103.98877","1.36143, 103.98873",weekend
1289,21.28.00,70,612.3059147473,"1.35607983333333, 103.987727","1.36149, 103.9889",weekend
1290,21.29.00,37,480.620831515806,"1.3572, 103.98873","1.36154266666667, 103.988912833333",weekend
1291,21.30.00,44,590.9794050642138,"1.35599, 103.9878","1.36121, 103.98894",weekend
1292,21.31.00,45,612.1364642779722,"1.35572, 103.98812","1.3612, 103.9889",weekend
1293,21.32.00,64,663.9359146176928,"1.35555116666667, 103.988084333333","1.361493, 103.988943333333",weekend
1294,21.33.00,20,80.02329112036742,"1.36035266666667, 103.988577666667","1.36105, 103.98877",weekend
1295,21.34.00,22,71.32370986401175,"1.3604565, 103.988519","1.36105, 103.98877",weekend
1296,21.35.00,37,178.895371944562,"1.3597, 103.98854","1.361306, 103.988734333333",weekend
1297,21.36.00,33,384.141473072077,"1.35793, 103.98859","1.36139, 103.9889",weekend
1298,21.37.00,53,593.8626040958619,"1.35611, 103.9877","1.36135, 103.98887",weekend
1299,21.38.00,35,93.6293122467449,"1.36048, 103.98853","1.36125, 103.98888",weekend
1300,21.39.00,56,530.5138545215475,"1.35667, 103.98853","1.36145, 103.98894",weekend
1301,21.40.00,64,572.9398736637139,"1.35599, 103.98825","1.36113, 103.9889",weekend
1302,21.41.00,35,467.86420569626017,"1.35701, 103.9887","1.36124, 103.9888",weekend
1303,21.42.00,54,542.3006950586838,"1.35642, 103.9879","1.36124, 103.9888",weekend
1304,21.43.00,55,538.8037705758247,"1.35644, 103.98841","1.3613, 103.98876",weekend
1305,21.44.00,47,638.6489502847268,"1.35557933333333, 103.988114666667","1.36131, 103.98883",weekend
1306,21.45.00,43,460.52976430522517,"1.35718, 103.9887","1.36134, 103.9889",weekend
1307,21.46.00,29,111.54416169974361,"1.36046, 103.98841","1.36134, 103.9889",weekend
1308,21.47.00,40,556.0181293033037,"1.35624266666667, 103.988725666667","1.36127, 103.98883",weekend
1309,21.48.00,57,651.0920739729303,"1.35545933333333, 103.988043833333","1.36129, 103.98886",weekend
1310,21.49.00,50,437.5997353010841,"1.35744, 103.98832","1.36136, 103.98886",weekend
1311,21.50.00,50,603.5333949227066,"1.35612, 103.98831","1.36154, 103.98895",weekend
1312,21.51.00,66,588.0906856980636,"1.35604, 103.98778","1.36126466666667, 103.988768166667",weekend
1313,21.52.00,78,605.3121319187383,"1.35604, 103.98826","1.36147, 103.98895",weekend
1314,21.53.00,52,597.635230320786,"1.35604, 103.98826","1.3614, 103.98895",weekend
1315,21.54.00,69,617.1127910329874,"1.35583, 103.98819","1.36139, 103.98867",weekend
1316,21.55.00,50,586.8004484764703,"1.35606, 103.98826","1.36133, 103.98888",weekend
1317,21.56.00,60,682.1757522650573,"1.35504, 103.98774","1.36113, 103.98872",weekend
1318,21.57.00,57,720.3554058716076,"1.35492, 103.98786","1.36135, 103.9889",weekend
1319,21.58.00,53,649.2260621103378,"1.35537, 103.98799","1.36119, 103.98876",weekend
1320,21.59.00,58,527.9700234618399,"1.35686, 103.98805","1.36155, 103.98894",weekend
1321,22.00.00,52,496.0920811747479,"1.35686, 103.98805","1.3613, 103.98869",weekend
1322,22.01.00,38,414.37597942662717,"1.35776, 103.98851","1.36148, 103.98896",weekend
1323,22.02.00,43,325.6402515884146,"1.35832, 103.98876","1.36126, 103.98893",weekend
1324,22.03.00,37,332.04003801397283,"1.35824, 103.98873","1.36124, 103.98886",weekend
1325,22.04.00,42,210.66923802306755,"1.35948, 103.98876","1.36138, 103.9889",weekend
1326,22.05.00,38,134.20195665764444,"1.36025, 103.98845","1.36138, 103.98889",weekend
1327,22.06.00,38,461.23161518321587,"1.35687, 103.98859","1.36104, 103.98849",weekend
1328,22.07.00,44,502.7200713492571,"1.35675, 103.98853","1.36129, 103.98877",weekend
1329,22.08.00,37,204.56356794872062,"1.3594, 103.98881","1.36125, 103.98881",weekend
1330,22.09.00,42,204.56356794872062,"1.3594, 103.98881","1.36125, 103.98881",weekend
1331,22.10.00,58,498.73109034768333,"1.35670783333333, 103.988429833333","1.36119, 103.98893",weekend
1332,22.11.00,34,556.3759369305137,"1.35615, 103.9883","1.36115, 103.98886",weekend
1333,22.12.00,61,529.7104015737297,"1.35658, 103.98849","1.36135, 103.98893",weekend
1334,22.13.00,33,522.7642208035325,"1.35671, 103.98799","1.36134, 103.98894",weekend
1335,22.14.00,58,554.1510758480141,"1.35635, 103.98779","1.36124, 103.98888",weekend
1336,22.15.00,44,400.55094146565625,"1.35769, 103.98845","1.36129, 103.98885",weekend
1337,22.16.00,63,573.8247739758976,"1.35624, 103.98778","1.36131, 103.98888",weekend
1338,22.17.00,45,582.831701491162,"1.35616, 103.9877","1.3613, 103.98886",weekend
1339,22.18.00,35,178.1792009750155,"1.35971, 103.9886","1.3613, 103.98886",weekend
1340,22.19.00,37,198.241693996028,"1.35951, 103.98876","1.3613, 103.98886",weekend
1341,22.20.00,42,554.5637914469283,"1.35637, 103.98836","1.36135, 103.98895",weekend
1342,22.21.00,41,141.24147997208604,"1.3601655, 103.988466833333","1.36138, 103.98886",weekend
1343,22.22.00,42,200.44974302226473,"1.3595, 103.98877","1.36131, 103.98867",weekend
1344,22.23.00,49,378.32987781480017,"1.35789, 103.98857","1.36131, 103.98867",weekend
1345,22.24.00,44,421.0964499629945,"1.35709, 103.98817","1.36087, 103.98863",weekend
1346,22.25.00,46,562.8940555615055,"1.3563575, 103.987817333333","1.36137, 103.9887",weekend
1347,22.26.00,45,520.8088626438401,"1.35664433333333, 103.987918333333","1.36127, 103.9888",weekend
1348,22.27.00,58,560.5133902478786,"1.35633, 103.98785","1.36130216666667, 103.988830166667",weekend
1349,22.28.00,37,584.9884745895745,"1.35608, 103.98774","1.36124, 103.9889",weekend
1350,22.29.00,35,594.9233627663609,"1.35599, 103.98798","1.36129, 103.9889",weekend
1351,22.30.00,27,106.00040332397424,"1.36044, 103.98855","1.36131, 103.98895",weekend
1352,22.31.00,34,190.19124533266455,"1.35965, 103.98864","1.36135, 103.9889",weekend
1353,22.32.00,32,98.24979559730396,"1.36045, 103.98853","1.36127, 103.98887",weekend
1354,22.33.00,32,113.38761356798331,"1.3605, 103.98844","1.36142, 103.98889",weekend
1355,22.34.00,32,110.94959601852139,"1.36046, 103.9886","1.36142, 103.98889",weekend
1356,22.35.00,42,253.25565031947883,"1.3591, 103.98896","1.36139, 103.98892",weekend
1357,22.36.00,45,586.3039009153318,"1.35609, 103.98779","1.36129, 103.98882",weekend
1358,22.37.00,46,582.4939402676082,"1.35608, 103.98789","1.36125066666667, 103.988890833333",weekend
1359,22.38.00,63,575.4752303145181,"1.35617, 103.98777","1.36125066666667, 103.988890833333",weekend
1360,22.39.00,41,394.62571959480937,"1.35759, 103.98841","1.36113, 103.98886",weekend
1361,22.40.00,63,512.7938838751386,"1.35667, 103.98792","1.36121, 103.98886",weekend
1362,22.41.00,47,497.28565675725906,"1.35702, 103.98813","1.36145, 103.9889",weekend
1363,22.42.00,66,588.1093384920691,"1.3562, 103.98774","1.3614, 103.98885",weekend
1364,22.43.00,43,617.5400082956526,"1.3559, 103.98782","1.36138, 103.98889",weekend
1365,22.44.00,45,443.41093799017364,"1.35731, 103.98877","1.36132, 103.98879",weekend
1366,22.45.00,32,512.2554168065054,"1.35686, 103.98859","1.36148, 103.98893",weekend
1367,22.46.00,61,734.1707196664456,"1.35474, 103.98778","1.36129, 103.98886",weekend
1368,22.47.00,38,758.7422380928841,"1.35458, 103.98772","1.36134, 103.98889",weekend
1369,22.48.00,51,695.8998108347176,"1.35528, 103.98799","1.36149966666667, 103.988944833333",weekend
1370,22.49.00,48,723.6378828000243,"1.35487, 103.98778","1.36132, 103.98888",weekend
1371,22.50.00,36,328.24973856517994,"1.358296, 103.988756333333","1.36126, 103.98892",weekend
1372,22.51.00,59,737.0921587748873,"1.35467, 103.98773","1.36124, 103.98885",weekend
1373,22.52.00,40,682.3900698736045,"1.35517, 103.98795","1.3612595, 103.988945",weekend
1374,22.53.00,47,682.3900698736045,"1.35517, 103.98795","1.3612595, 103.988945",weekend
1375,22.54.00,70,734.986525641179,"1.35467, 103.98773","1.36121, 103.98891",weekend
1376,22.55.00,65,742.171497357496,"1.35465, 103.98772","1.36127, 103.98882",weekend
1377,22.56.00,51,740.3618456002773,"1.35468, 103.9877","1.36128, 103.98882",weekend
1378,22.57.00,53,588.3707625307133,"1.35599, 103.98825","1.36128, 103.98882",weekend
1379,22.58.00,62,747.9830993913919,"1.35477533333333, 103.9878605","1.36146, 103.98889",weekend
1380,22.59.00,39,662.6571705303792,"1.35534, 103.988","1.36127, 103.98886",weekend
1381,23.00.00,52,708.4270717117428,"1.354899, 103.9878535","1.36121, 103.98895",weekend
1382,23.01.00,65,736.4606597589192,"1.35480516666667, 103.987843333333","1.36138, 103.9889",weekend
1383,23.02.00,45,718.2699173613579,"1.35482, 103.98779","1.36121, 103.98895",weekend
1384,23.03.00,53,751.8526937124908,"1.35463, 103.9877","1.36135, 103.98873",weekend
1385,23.04.00,33,150.27760847451503,"1.3603, 103.98842","1.36155, 103.98895",weekend
1386,23.05.00,47,490.3522207978633,"1.35686, 103.9886","1.36129, 103.9888",weekend
1387,23.06.00,40,610.122029538528,"1.35575, 103.98818","1.36123, 103.98882",weekend
1388,23.07.00,64,664.977367823419,"1.35537, 103.98801","1.36134, 103.98873",weekend
1389,23.08.00,28,100.12030876015778,"1.3605, 103.98859","1.36135, 103.9889",weekend
1390,23.09.00,47,574.2059420183193,"1.35619, 103.98832","1.36135, 103.9889",weekend
1391,23.10.00,33,565.0585166972337,"1.3562085, 103.988366166667","1.3613, 103.9888",weekend
1392,23.11.00,45,552.8333136380828,"1.35631, 103.98837","1.36128, 103.98891",weekend
1393,23.12.00,57,716.0103972241432,"1.35487, 103.9878","1.36125, 103.9889",weekend
1394,23.13.00,65,749.4566235530774,"1.35471, 103.98772","1.36139, 103.98886",weekend
1395,23.14.00,75,726.0687732410348,"1.35496, 103.98788","1.36145433333333, 103.988843333333",weekend
1396,23.15.00,52,755.9765122157384,"1.35471, 103.98773","1.36145433333333, 103.988843333333",weekend
1397,23.16.00,54,759.326642180438,"1.35468728333333, 103.987764983333","1.36145, 103.98895",weekend
1398,23.17.00,54,616.9726652344023,"1.35576, 103.98814","1.3613, 103.9888",weekend
1399,23.18.00,43,736.5349392083596,"1.35487, 103.98781","1.36144, 103.9889",weekend
1400,23.19.00,61,753.0797390501779,"1.35476, 103.98781","1.36148, 103.98891",weekend
1401,23.20.00,31,673.3473609015409,"1.35534, 103.988","1.36138, 103.98877",weekend
1402,23.21.00,58,659.9045537484059,"1.35545133333333, 103.988090833333","1.36138, 103.98877",weekend
1403,23.22.00,66,750.92587523022,"1.35472, 103.98774","1.36141, 103.9889",weekend
1404,23.23.00,39,688.466065842187,"1.35525, 103.988","1.36141, 103.9889",weekend
1405,23.24.00,57,709.5697541192775,"1.35502, 103.98774","1.36133, 103.9889",weekend
1406,23.25.00,30,700.7381400822522,"1.3551, 103.98792","1.36136, 103.9889",weekend
1407,23.26.00,16,41.802255455751414,"1.36104, 103.98875","1.36136, 103.98895",weekend
1408,23.27.00,18,41.97257069775008,"1.36104, 103.98875","1.361372, 103.988932833333",weekend
1409,23.28.00,37,567.1250194694742,"1.35623, 103.98836","1.36133, 103.9889",weekend
1410,23.29.00,28,101.82223824046125,"1.36045, 103.98853","1.36136, 103.98867",weekend
1411,23.30.00,28,101.82223824046125,"1.36045, 103.98853","1.36136, 103.98867",weekend
1412,23.31.00,27,79.79714037383167,"1.36071, 103.98866","1.36137, 103.98895",weekend
1413,23.32.00,44,665.2694060574206,"1.35533, 103.988","1.36127, 103.98895",weekend
1414,23.33.00,25,66.13446137298735,"1.36077, 103.98868","1.36134, 103.98886",weekend
1415,23.34.00,22,64.36894340809377,"1.36077, 103.98868","1.36129, 103.98894",weekend
1416,23.35.00,45,705.9896554201028,"1.35502, 103.98785","1.36132, 103.98888",weekend
1417,23.36.00,25,101.00950526556177,"1.36046, 103.98854","1.36128, 103.98894",weekend
1418,23.37.00,34,740.5539416037144,"1.3547, 103.9877","1.36128, 103.98894",weekend
1419,23.38.00,30,564.3183865434622,"1.35633, 103.98837","1.3614, 103.98895",weekend
1420,23.39.00,36,542.2768576241782,"1.35645, 103.98843","1.36134, 103.9888",weekend
1421,23.40.00,42,632.5880425158493,"1.35572, 103.98818","1.36141, 103.98877",weekend
1422,23.41.00,44,581.6695859279472,"1.35617, 103.98831","1.36141, 103.98877",weekend
1423,23.42.00,53,685.8388547167204,"1.35526, 103.98797","1.36141, 103.98877",weekend
1424,23.43.00,69,691.8095941967001,"1.35502, 103.98783","1.36119, 103.98886",weekend
1425,23.44.00,47,599.3224401491779,"1.35604, 103.9878","1.36136, 103.98883",weekend
1426,23.45.00,20,77.94645178840855,"1.36075, 103.98875","1.361427, 103.988945166667",weekend
1427,23.46.00,31,316.05464210976857,"1.35857, 103.98886","1.361427, 103.988945166667",weekend
1428,23.47.00,27,75.8313057121726,"1.36076, 103.98859","1.36136, 103.98892",weekend
1429,23.48.00,29,509.73908043427184,"1.35694, 103.98863","1.36154, 103.98893",weekend
1430,23.49.00,42,577.8530804831466,"1.35617, 103.98782","1.36129, 103.98886",weekend
1431,23.50.00,26,71.47143348183187,"1.36089383333333, 103.988640166667","1.36146, 103.98895",weekend
1432,23.51.00,37,460.17556469860017,"1.35734, 103.98828","1.361453, 103.9889105",weekend
1433,23.52.00,31,93.63486877863042,"1.36048, 103.98853","1.3613, 103.98874",weekend
1434,23.53.00,46,644.8507619722626,"1.35552, 103.98788","1.36127916666667, 103.988791666667",weekend
1435,23.54.00,56,594.457651130097,"1.35585216666667, 103.988178666667","1.361198, 103.988744333333",weekend
1436,23.55.00,45,470.580672901626,"1.357, 103.98866","1.36125, 103.98888",weekend
1437,23.56.00,46,407.7909038870833,"1.35759, 103.98843","1.36125, 103.98888",weekend
1438,23.57.00,36,408.2829814715955,"1.35759, 103.98843","1.36127, 103.98873",weekend
1439,23.58.00,31,90.7203927885106,"1.36044, 103.9885","1.36123, 103.98872",weekend
1440,23.59.00,34,355.19657255999425,"1.35802, 103.9886","1.36123, 103.98872",weekend
