id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1251,20.50.00,23,95.09940924010375,"1.36058, 103.9885","1.36136, 103.98886",weekday
1252,20.51.00,13,64.69369998659431,"1.36042, 103.98836","1.36093625, 103.988633533333",weekday
1253,20.52.00,23,76.48142414272183,"1.36063, 103.98862","1.361295, 103.988809",weekday
1254,20.53.00,25,134.1208225559603,"1.35985, 103.98834","1.36101591666667, 103.988672316667",weekday
1255,20.54.00,21,113.71150671060816,"1.36037166666667, 103.988496","1.36134, 103.98884",weekday
1256,20.55.00,7,25.543384171413688,"1.36081, 103.98875","1.36103, 103.98868",weekday
1257,20.56.00,26,413.48352170464034,"1.35748, 103.98834","1.36119645, 103.988750983333",weekday
1258,20.57.00,18,94.54334695399324,"1.36050641666667, 103.98855875","1.36132, 103.98882",weekday
1259,20.58.00,14,362.2643332831587,"1.35813, 103.98866","1.3614, 103.98886",weekday
1260,20.59.00,8,40.560384130980395,"1.36092, 103.98864","1.36118655, 103.988890383333",weekday
1261,21.00.00,18,70.82352255199821,"1.36055, 103.98859","1.36113, 103.98886",weekday
1262,21.01.00,10,42.59924717292383,"1.36087, 103.98873","1.36121, 103.98891",weekday
1263,21.02.00,9,25.226253350136155,"1.36101, 103.98892","1.36123, 103.98886",weekday
1264,21.03.00,14,59.21840555930146,"1.36073, 103.98854","1.36116766666667, 103.988846666667",weekday
1265,21.04.00,9,63.636770125634165,"1.36015, 103.98826","1.36062, 103.98859",weekday
1266,21.05.00,8,41.89769885653097,"1.3611345, 103.988862833333","1.36151096666667, 103.9889055",weekday
1267,21.06.00,15,136.72653439912506,"1.35962, 103.9887","1.3608443, 103.9885278",weekday
1268,21.07.00,7,49.0497684727571,"1.36106, 103.98868","1.36145, 103.98889",weekday
1269,21.08.00,21,239.98882567027255,"1.35929, 103.9889","1.36146, 103.98886",weekday
1270,21.09.00,12,54.06808657508974,"1.36078, 103.98866","1.3612284, 103.988853766667",weekday
1271,21.10.00,19,94.4715943225269,"1.3605, 103.98855","1.36131, 103.98882",weekday
1272,21.11.00,13,37.092804154866194,"1.36048, 103.98849","1.3608, 103.98859",weekday
1273,21.12.00,14,56.34701243087501,"1.36051, 103.98849","1.36099, 103.98866",weekday
1274,21.13.00,18,79.85024626587965,"1.36049328333333, 103.988461583333","1.36115, 103.98876",weekday
1275,21.14.00,22,114.8971777210842,"1.36021, 103.98832","1.36115, 103.98876",weekday
1276,21.15.00,17,58.94887677495088,"1.3605, 103.98843","1.36097, 103.98868",weekday
1277,21.16.00,26,138.43798544326395,"1.35976, 103.98861","1.36101, 103.98868",weekday
1278,21.17.00,45,581.5836632977125,"1.35615708333333, 103.987762616667","1.36131, 103.98881",weekday
1279,21.18.00,0,0,0,0,weekday
1280,21.19.00,0,0,0,0,weekday
1281,21.20.00,0,0,0,0,weekday
1282,21.21.00,0,0,0,0,weekday
1283,21.22.00,29,130.37337253190603,"1.35997, 103.9883","1.36105, 103.98877",weekday
1284,21.23.00,39,549.1092898120719,"1.35617, 103.9877","1.36102, 103.98876",weekday
1285,21.24.00,33,563.9844101710579,"1.3562759, 103.9877704","1.36127, 103.9888",weekday
1286,21.25.00,34,563.9844101710579,"1.3562759, 103.9877704","1.36127, 103.9888",weekday
1287,21.26.00,26,121.5526911468251,"1.36043, 103.98853","1.361473, 103.988875",weekday
1288,21.27.00,21,98.3907796172497,"1.3605, 103.98855","1.361346, 103.988824",weekday
1289,21.28.00,16,78.2371609114583,"1.36052, 103.98855","1.36115, 103.98887",weekday
1290,21.29.00,33,363.667816253236,"1.35795, 103.98858","1.36123, 103.98882",weekday
1291,21.30.00,26,530.616392649793,"1.35674, 103.98803","1.36146, 103.98889",weekday
1292,21.31.00,13,65.76423835000305,"1.36065, 103.9885","1.36115, 103.98882",weekday
1293,21.32.00,24,116.55958721424865,"1.36051, 103.98853","1.36148, 103.98894",weekday
1294,21.33.00,36,503.68351718187023,"1.35664, 103.98797","1.361107, 103.988856",weekday
1295,21.34.00,20,116.51413992557511,"1.36044, 103.98855","1.36144, 103.98888",weekday
1296,21.35.00,12,47.184228684124875,"1.36071, 103.98883","1.361135, 103.988868",weekday
1297,21.36.00,33,509.9522689126297,"1.35663, 103.98796","1.361136, 103.988936",weekday
1298,21.37.00,34,214.91225372010257,"1.35956, 103.98873","1.36149491666667, 103.988912233333",weekday
1299,21.38.00,28,149.03864991347493,"1.36038, 103.98836","1.36159, 103.98895",weekday
1300,21.39.00,27,98.44430692282991,"1.36042, 103.98847","1.36125, 103.98879",weekday
1301,21.40.00,15,54.364261942739894,"1.36075, 103.98881","1.36124, 103.98877",weekday
1302,21.41.00,15,54.717830482785075,"1.3606, 103.98853","1.36102, 103.98879",weekday
1303,21.42.00,9,29.10328833211126,"1.36063, 103.98846","1.36083, 103.98863",weekday
1304,21.43.00,16,58.812051883206195,"1.36066, 103.98862","1.36117, 103.98877",weekday
1305,21.44.00,19,79.3535674411748,"1.36066, 103.98858","1.36132, 103.98886",weekday
1306,21.45.00,31,407.52927026675775,"1.35777763333333, 103.988479916667","1.36144, 103.98889",weekday
1307,21.46.00,38,272.0165346105572,"1.35916, 103.98895","1.36162, 103.98894",weekday
1308,21.47.00,23,194.72634499794694,"1.3594, 103.98883","1.36116, 103.98877",weekday
1309,21.48.00,34,180.72597306037244,"1.35972, 103.9884","1.3612757, 103.988897916667",weekday
1310,21.49.00,25,105.47455066252185,"1.36049, 103.98845","1.36135, 103.98886",weekday
1311,21.50.00,21,86.89229121318878,"1.36028, 103.98841","1.3610206, 103.98867105",weekday
1312,21.51.00,41,493.35460812562974,"1.35681185, 103.98797685","1.36118, 103.98888",weekday
1313,21.52.00,24,98.67637774662457,"1.36047, 103.98844","1.3612, 103.98895",weekday
1314,21.53.00,27,106.18103136977145,"1.3604, 103.98846","1.36130375, 103.988782483333",weekday
1315,21.54.00,21,80.47580287371443,"1.36045, 103.98858","1.36114, 103.98881",weekday
1316,21.55.00,23,96.23035142366294,"1.36045, 103.98858","1.36128, 103.98884",weekday
1317,21.56.00,25,93.31143168278322,"1.36062, 103.98861","1.3614, 103.98893",weekday
1318,21.57.00,22,109.92489649894894,"1.3605, 103.98857","1.36143, 103.988919",weekday
1319,21.58.00,27,336.67967717975984,"1.35823, 103.98868","1.36127, 103.98885",weekday
1320,21.59.00,21,114.07570581980663,"1.360258, 103.988365","1.36115, 103.98888",weekday
1321,22.00.00,28,118.61087624797365,"1.3604165, 103.988611","1.36144, 103.98893",weekday
1322,22.01.00,29,230.45037208844315,"1.3594, 103.98882","1.36148, 103.98895",weekday
1323,22.02.00,23,114.26562790440013,"1.3603, 103.98843","1.36126, 103.98881",weekday
1324,22.03.00,37,201.23232379346317,"1.35972, 103.98844","1.36148, 103.9889",weekday
1325,22.04.00,25,119.84703347073918,"1.36046, 103.98846","1.36144, 103.98892",weekday
1326,22.05.00,24,85.00385301004705,"1.36056, 103.98873","1.36132616666667, 103.9887925",weekday
1327,22.06.00,23,89.54483251308736,"1.360558, 103.988451","1.36123, 103.9889",weekday
1328,22.07.00,9,36.53818684865603,"1.36092, 103.9887","1.36117566666667, 103.988908",weekday
1329,22.08.00,9,43.395370396718064,"1.36023, 103.9884","1.3606, 103.98853",weekday
1330,22.09.00,10,31.200697774941666,"1.3606, 103.98861","1.36085, 103.98848",weekday
1331,22.10.00,14,54.46940742907156,"1.36044, 103.98853","1.36092, 103.98864",weekday
1332,22.11.00,15,63.43019629343978,"1.36055, 103.9885","1.3610932, 103.9886832",weekday
1333,22.12.00,0,0,0,0,weekday
1334,22.13.00,17,94.12329071705688,"1.36049, 103.98854","1.36124, 103.98894",weekday
1335,22.14.00,10,36.934324644478394,"1.36051566666667, 103.988530666667","1.36079, 103.98872",weekday
1336,22.15.00,14,104.36774418551725,"1.36049783333333, 103.988624333333","1.3614, 103.9889",weekday
1337,22.16.00,0,0,0,0,weekday
1338,22.17.00,14,63.00688995685001,"1.36074903333333, 103.9886656","1.3613, 103.98881",weekday
1339,22.18.00,10,31.040874040753756,"1.361, 103.98878","1.36128, 103.9888",weekday
1340,22.19.00,14,57.49894897951807,"1.36038, 103.98864","1.3609, 103.98864",weekday
1341,22.20.00,24,362.56506312167943,"1.3582, 103.98868","1.36147, 103.98892",weekday
1342,22.21.00,22,306.29449796204347,"1.35846, 103.9888","1.36123, 103.98879",weekday
1343,22.22.00,7,32.705956638878554,"1.36086, 103.98871","1.36113, 103.98883",weekday
1344,22.23.00,8,52.16050406188856,"1.35867, 103.98889","1.35914, 103.98893",weekday
1345,22.24.00,7,55.08907126133289,"1.35915, 103.98895","1.35958, 103.9887",weekday
1346,22.25.00,20,105.04787407848889,"1.36058195, 103.9884773","1.36141, 103.98894",weekday
1347,22.26.00,7,23.32715818798288,"1.36054, 103.9885","1.36075, 103.98848",weekday
1348,22.27.00,12,46.081235373456856,"1.36051, 103.98855","1.36089, 103.98872",weekday
1349,22.28.00,19,73.7994501494036,"1.36074, 103.9885","1.36133, 103.98881",weekday
1350,22.29.00,19,73.7994501494036,"1.36074, 103.9885","1.36133, 103.98881",weekday
1351,22.30.00,28,257.87976522255485,"1.35892, 103.98893","1.36125, 103.98883",weekday
1352,22.31.00,11,46.11724428929726,"1.36046, 103.98843","1.3608, 103.98867",weekday
1353,22.32.00,29,167.17188165977595,"1.35979, 103.9885","1.36125, 103.98889",weekday
1354,22.33.00,28,164.23280124146294,"1.35994, 103.98827","1.36131, 103.98884",weekday
1355,22.34.00,14,111.1354061254302,"1.36047, 103.9885","1.361386, 103.988911",weekday
1356,22.35.00,18,106.07757130010572,"1.36045, 103.98853","1.36135, 103.98886",weekday
1357,22.36.00,13,52.14092953002471,"1.36049, 103.98852","1.36094, 103.98866",weekday
1358,22.37.00,21,81.43419692901021,"1.36068, 103.9885","1.36129, 103.98891",weekday
1359,22.38.00,14,47.781247761095564,"1.360534, 103.988533","1.36094, 103.98868",weekday
1360,22.39.00,24,107.50891450791704,"1.36053935, 103.988447933333","1.36137, 103.98895",weekday
1361,22.40.00,35,372.96932419506805,"1.35780311666667, 103.988528233333","1.36117, 103.98873",weekday
1362,22.41.00,19,77.6569691221021,"1.36052766666667, 103.988558333333","1.3612, 103.98876",weekday
1363,22.42.00,19,161.9944739408992,"1.35948173333333, 103.988699716667","1.36094546666667, 103.988638716667",weekday
1364,22.43.00,21,92.59102764481187,"1.36046, 103.9884","1.36121, 103.98877",weekday
1365,22.44.00,25,320.0304600079954,"1.35825021666667, 103.98870045","1.36114, 103.98886",weekday
1366,22.45.00,13,56.848287023866206,"1.36066, 103.98853","1.36109, 103.98881",weekday
1367,22.46.00,10,26.206562745958962,"1.3605, 103.98852","1.3607367, 103.9885081",weekday
1368,22.47.00,20,106.35587290322528,"1.36053, 103.9885","1.361401, 103.988905433333",weekday
1369,22.48.00,15,77.80953146438198,"1.36075, 103.98864","1.361401, 103.988905433333",weekday
1370,22.49.00,28,133.73148662385384,"1.35986, 103.98834","1.36102, 103.98868",weekday
1371,22.50.00,14,116.21279432152264,"1.35981, 103.98841","1.36084226666667, 103.988606216667",weekday
1372,22.51.00,19,178.179201004473,"1.35965, 103.98864","1.36124, 103.9889",weekday
1373,22.52.00,29,289.71479122861035,"1.35863, 103.98888","1.36125, 103.98886",weekday
1374,22.53.00,14,60.58282461683991,"1.36077366666667, 103.988789","1.36132, 103.98883",weekday
1375,22.54.00,27,179.35643719014533,"1.359648, 103.988661","1.36126, 103.98884",weekday
1376,22.55.00,28,114.38071045525268,"1.36047, 103.9885","1.3614, 103.98895",weekday
1377,22.56.00,27,101.46949047596563,"1.36039, 103.98844","1.36126, 103.98873",weekday
1378,22.57.00,26,96.87909963062447,"1.36053, 103.98843","1.36128, 103.98888",weekday
1379,22.58.00,20,81.82458169491396,"1.3606, 103.98859","1.36128, 103.98888",weekday
1380,22.59.00,14,63.03751868513814,"1.36086, 103.98888","1.36143, 103.98889",weekday
1381,23.00.00,23,114.77954173309445,"1.36049, 103.98855","1.36147, 103.98889",weekday
1382,23.01.00,36,186.6018611717911,"1.35975, 103.98853","1.361419, 103.988778",weekday
1383,23.02.00,23,160.1668444645976,"1.35975, 103.98853","1.36118171666667, 103.9887484",weekday
1384,23.03.00,29,103.33192851367427,"1.360356, 103.988393","1.36121, 103.98877",weekday
1385,23.04.00,19,87.00792164018782,"1.3604648, 103.988465616667","1.36115, 103.98885",weekday
1386,23.05.00,19,184.82904717251972,"1.35983, 103.98827","1.3614, 103.98884",weekday
1387,23.06.00,22,106.3730568448495,"1.36051, 103.98855","1.36142, 103.98886",weekday
1388,23.07.00,23,85.0955379107985,"1.36049, 103.9885","1.36121, 103.98877",weekday
1389,23.08.00,25,102.97187757504118,"1.36047, 103.98849","1.36134, 103.98882",weekday
1390,23.09.00,14,40.19399406400991,"1.36096, 103.98885","1.36132, 103.9888",weekday
1391,23.10.00,27,121.60639282875046,"1.360536, 103.988432","1.36152, 103.98892",weekday
1392,23.11.00,26,72.80056392762805,"1.36051, 103.98854","1.36114, 103.98873",weekday
1393,23.12.00,30,139.65882022683732,"1.36043, 103.98852","1.361635, 103.988896",weekday
1394,23.13.00,25,103.57724561713125,"1.36047, 103.9884","1.36124, 103.98893",weekday
1395,23.14.00,23,96.2439188729782,"1.36072, 103.98862","1.36154, 103.98891",weekday
1396,23.15.00,21,65.35856838820268,"1.36062, 103.98859","1.36115, 103.98885",weekday
1397,23.16.00,22,73.28581021584141,"1.36056, 103.98855","1.36115, 103.98885",weekday
1398,23.17.00,19,76.25380765838366,"1.3605, 103.98849","1.36112, 103.98879",weekday
1399,23.18.00,36,213.75568620152077,"1.35954, 103.98873","1.3614672, 103.988880333333",weekday
1400,23.19.00,24,104.53780417520328,"1.36052616666667, 103.988514","1.36142, 103.98882",weekday
1401,23.20.00,41,573.5883855736063,"1.35643, 103.98783","1.3615, 103.98892",weekday
1402,23.21.00,20,75.72083803276074,"1.36077688333333, 103.988680166667","1.36144, 103.98885",weekday
1403,23.22.00,22,509.1059224210037,"1.35698, 103.98808","1.361515, 103.98887",weekday
1404,23.23.00,23,79.2233162382209,"1.3605, 103.98841","1.36114, 103.98873",weekday
1405,23.24.00,25,127.80289848505474,"1.3603, 103.98837","1.36135, 103.98885",weekday
1406,23.25.00,30,342.0314895263516,"1.35782, 103.9885","1.36091, 103.98864",weekday
1407,23.26.00,44,343.18842808859307,"1.35845, 103.98879","1.36155, 103.98894",weekday
1408,23.27.00,23,104.96951353780815,"1.3604, 103.98837","1.36125, 103.98879",weekday
1409,23.28.00,16,63.1204153230637,"1.36071, 103.98866","1.36127, 103.98877",weekday
1410,23.29.00,21,73.77829621306076,"1.36056, 103.98848","1.36116, 103.98877",weekday
1411,23.30.00,44,594.8324065170427,"1.35618, 103.98774","1.36143901666667, 103.988864666667",weekday
1412,23.31.00,26,91.63517839756499,"1.36039448333333, 103.988394616667","1.36116, 103.98871",weekday
1413,23.32.00,39,524.377261835479,"1.35662, 103.98798","1.361273, 103.98889",weekday
1414,23.33.00,23,124.10544511694697,"1.36032676666667, 103.988399416667","1.36136628333333, 103.988819916667",weekday
1415,23.34.00,35,188.46863732232484,"1.35969, 103.98863","1.36138, 103.98885",weekday
1416,23.35.00,33,446.8253105901139,"1.35738, 103.98828","1.36138, 103.98885",weekday
1417,23.36.00,35,557.684670858629,"1.35653, 103.9879","1.36147, 103.98891",weekday
1418,23.37.00,18,60.771400804185056,"1.36076, 103.98867","1.36126023333333, 103.988896183333",weekday
1419,23.38.00,29,544.5203510184805,"1.35642, 103.98782","1.36121586666667, 103.9889308",weekday
1420,23.39.00,41,563.1959867463581,"1.35631, 103.98774","1.36129085, 103.988797733333",weekday
1421,23.40.00,24,89.23919226082147,"1.36049, 103.98848","1.36123, 103.9888",weekday
1422,23.41.00,38,359.8446630029578,"1.35804, 103.98863","1.36129261666667, 103.9887342",weekday
1423,23.42.00,37,326.20355180367613,"1.35831, 103.98875","1.36126, 103.98877",weekday
1424,23.43.00,20,441.37018695145633,"1.35728, 103.98818","1.36120656666667, 103.988892966667",weekday
1425,23.44.00,33,307.4062827941544,"1.35833, 103.98875","1.36111, 103.98873",weekday
1426,23.45.00,50,427.42178894046026,"1.35755, 103.98839","1.36139, 103.98883",weekday
1427,23.46.00,28,164.21187203195623,"1.35975, 103.9885","1.36121, 103.98877",weekday
1428,23.47.00,33,189.69324699422242,"1.35984, 103.98822","1.36143, 103.98886",weekday
1429,23.48.00,10,45.886460482251685,"1.36092, 103.98863","1.36125, 103.98888",weekday
1430,23.49.00,26,96.58816138127479,"1.3605, 103.98853","1.36135, 103.98873",weekday
1431,23.50.00,28,92.48485440533959,"1.36054, 103.9885","1.36132, 103.9888",weekday
1432,23.51.00,26,215.1607834789743,"1.359356, 103.988874","1.3613, 103.98879",weekday
1433,23.52.00,30,206.80201774413985,"1.35946, 103.98877","1.36133, 103.9888",weekday
1434,23.53.00,7,34.809279776409845,"1.36102366666667, 103.988800166667","1.3613, 103.98895",weekday
1435,23.54.00,33,412.76258616653087,"1.35731, 103.98827","1.36102, 103.98868",weekday
1436,23.55.00,37,472.37151659287355,"1.3573, 103.98827","1.36152, 103.98893",weekday
1437,23.56.00,36,370.1308231255887,"1.358, 103.98862","1.36134, 103.98884",weekday
1438,23.57.00,34,337.3709432046649,"1.35841, 103.9888","1.36146, 103.98888",weekday
1439,23.58.00,25,114.41254257083895,"1.36053566666667, 103.988487333333","1.3615, 103.98886",weekday
1440,23.59.00,29,122.46317715547443,"1.36054, 103.98855","1.36159, 103.9889",weekday
