id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1338,22.17.00,62,399.86392472757956,"1.35772, 103.98846","1.36132, 103.9888",weekend
1339,22.18.00,34,65.50911216568647,"1.36063, 103.98855","1.36121, 103.98867",weekend
1340,22.19.00,56,532.5141216696929,"1.35671, 103.98794","1.36143, 103.98889",weekend
1341,22.20.00,45,454.8044818959961,"1.35736, 103.9883","1.36143, 103.98889",weekend
1342,22.21.00,64,650.4697320769733,"1.35564, 103.98813","1.36147, 103.98891",weekend
1343,22.22.00,50,650.9236837591152,"1.3556, 103.98808","1.36143, 103.98889",weekend
1344,22.23.00,52,595.3118733824375,"1.35612, 103.98828","1.36146816666667, 103.988894333333",weekend
1345,22.24.00,62,491.7402607162879,"1.35709, 103.9887","1.36153, 103.98895",weekend
1346,22.25.00,78,614.227834497456,"1.35582, 103.98819","1.36133, 103.98889",weekend
1347,22.26.00,83,613.8133304983817,"1.35584, 103.98816","1.36135, 103.98883",weekend
1348,22.27.00,65,660.9337102306204,"1.35541, 103.98804","1.36133, 103.98886",weekend
1349,22.28.00,74,648.809149425547,"1.3555177, 103.988051483333","1.36133, 103.98885",weekend
1350,22.29.00,62,713.628299420833,"1.35507, 103.98785","1.36144, 103.98888",weekend
1351,22.30.00,69,650.3221533827503,"1.35568, 103.98818","1.36151, 103.98895",weekend
1352,22.31.00,81,750.1734112070783,"1.35492, 103.98782","1.36161, 103.98894",weekend
1353,22.32.00,73,789.3557609920829,"1.354572, 103.987706","1.3616, 103.98895",weekend
1354,22.33.00,74,778.9796957403591,"1.35456566666667, 103.987732","1.36151, 103.98891",weekend
1355,22.34.00,50,557.7581293384488,"1.35641, 103.98841","1.36143, 103.9889",weekend
1356,22.35.00,58,763.2916338644746,"1.35459, 103.9877","1.36141, 103.98876",weekend
1357,22.36.00,86,621.5913382317821,"1.35585, 103.98821","1.36144, 103.9888",weekend
1358,22.37.00,60,748.5818831036701,"1.35487, 103.9878","1.36154616666667, 103.9889155",weekend
1359,22.38.00,43,209.31763356720202,"1.35954, 103.98873","1.36142, 103.98895",weekend
1360,22.39.00,44,173.69038556004097,"1.3598, 103.98841","1.36131, 103.98884",weekend
1361,22.40.00,69,717.2619191563323,"1.35508, 103.98788","1.36148, 103.98893",weekend
1362,22.41.00,48,133.31816324394057,"1.36023, 103.98836","1.36137, 103.98875",weekend
1363,22.42.00,54,551.9614674462099,"1.35639, 103.98841","1.36137, 103.98875",weekend
1364,22.43.00,75,711.0903859223099,"1.35513, 103.98789","1.36148, 103.9889",weekend
1365,22.44.00,68,607.6410436689044,"1.35605, 103.98832","1.36150908333333, 103.988945733333",weekend
1366,22.45.00,86,711.6629631719381,"1.35509, 103.9879","1.36145, 103.98888",weekend
1367,22.46.00,90,767.6480972956841,"1.35461, 103.9877","1.36145, 103.98888",weekend
1368,22.47.00,89,767.9315755315971,"1.35461, 103.9877","1.36144, 103.98895",weekend
1369,22.48.00,71,754.0783054389527,"1.35473, 103.98774","1.36144, 103.98895",weekend
1370,22.49.00,71,680.2153891839067,"1.35525, 103.98797","1.36133, 103.9889",weekend
1371,22.50.00,76,740.7398122353229,"1.35473, 103.98774","1.36133, 103.98888",weekend
1372,22.51.00,58,741.912622815252,"1.35468, 103.98773","1.36128, 103.98893",weekend
1373,22.52.00,59,743.593488878849,"1.3548035, 103.987763166667","1.36144068333333, 103.9888382",weekend
1374,22.53.00,46,119.32286024230005,"1.3605, 103.98859","1.36152, 103.98894",weekend
1375,22.54.00,37,90.11533526445236,"1.36053, 103.98858","1.36126, 103.98894",weekend
1376,22.55.00,69,715.2627593054086,"1.35492, 103.9878","1.3613, 103.98886",weekend
1377,22.56.00,57,745.3400097213002,"1.35471766666667, 103.987726333333","1.36135066666667, 103.988918166667",weekend
1378,22.57.00,58,691.7590771466619,"1.3552, 103.98801","1.3614, 103.98884",weekend
1379,22.58.00,62,729.2653506788374,"1.35489, 103.98779","1.3614, 103.98884",weekend
1380,22.59.00,0,0,0,0,weekend
1381,23.00.00,0,0,0,0,weekend
1382,23.01.00,0,0,0,0,weekend
1383,23.02.00,0,0,0,0,weekend
1384,23.03.00,9,44.89835044506428,"1.3605059, 103.988482266667","1.360886, 103.988624166667",weekend
1385,23.04.00,8,45.961220285740126,"1.36090883333333, 103.988740333333","1.3613, 103.98888",weekend
1386,23.05.00,7,19.078235196819644,"1.36111771666667, 103.988908216667","1.36128, 103.98885",weekend
1387,23.06.00,0,0,0,0,weekend
1388,23.07.00,0,0,0,0,weekend
1389,23.08.00,0,0,0,0,weekend
1390,23.09.00,0,0,0,0,weekend
1391,23.10.00,0,0,0,0,weekend
1392,23.11.00,0,0,0,0,weekend
1393,23.12.00,0,0,0,0,weekend
1394,23.13.00,0,0,0,0,weekend
1395,23.14.00,0,0,0,0,weekend
1396,23.15.00,0,0,0,0,weekend
1397,23.16.00,0,0,0,0,weekend
1398,23.17.00,0,0,0,0,weekend
1399,23.18.00,0,0,0,0,weekend
1400,23.19.00,0,0,0,0,weekend
1401,23.20.00,0,0,0,0,weekend
1402,23.21.00,0,0,0,0,weekend
1403,23.22.00,0,0,0,0,weekend
1404,23.23.00,0,0,0,0,weekend
1405,23.24.00,0,0,0,0,weekend
1406,23.25.00,0,0,0,0,weekend
1407,23.26.00,8,24.077328926202892,"1.36115433333333, 103.988959833333","1.36137, 103.98893",weekend
1408,23.27.00,8,34.32894564509517,"1.36109028333333, 103.988796166667","1.36137, 103.98893",weekend
1409,23.28.00,0,0,0,0,weekend
1410,23.29.00,9,50.21383384836932,"1.36086666666667, 103.988632666667","1.36127, 103.98884",weekend
1411,23.30.00,7,30.45553548636751,"1.36102766666667, 103.988765666667","1.36125368333333, 103.988922066667",weekend
1412,23.31.00,0,0,0,0,weekend
1413,23.32.00,0,0,0,0,weekend
1414,23.33.00,0,0,0,0,weekend
1415,23.34.00,0,0,0,0,weekend
1416,23.35.00,0,0,0,0,weekend
1417,23.36.00,0,0,0,0,weekend
1418,23.37.00,0,0,0,0,weekend
1419,23.38.00,0,0,0,0,weekend
1420,23.39.00,0,0,0,0,weekend
1421,23.40.00,0,0,0,0,weekend
1422,23.41.00,0,0,0,0,weekend
1423,23.42.00,0,0,0,0,weekend
1424,23.43.00,0,0,0,0,weekend
1425,23.44.00,7,37.595466812518524,"1.36102, 103.9889","1.36136, 103.9889",weekend
1426,23.45.00,0,0,0,0,weekend
1427,23.46.00,0,0,0,0,weekend
1428,23.47.00,0,0,0,0,weekend
1429,23.48.00,0,0,0,0,weekend
1430,23.49.00,0,0,0,0,weekend
1431,23.50.00,0,0,0,0,weekend
1432,23.51.00,7,40.59117719421552,"1.36046, 103.9886","1.36081, 103.98871",weekend
1433,23.52.00,7,38.63526440914453,"1.36102, 103.98895","1.36136, 103.98887",weekend
1434,23.53.00,0,0,0,0,weekend
1435,23.54.00,0,0,0,0,weekend
1436,23.55.00,7,25.749817522243077,"1.36115, 103.9888","1.36136, 103.9889",weekend
1437,23.56.00,0,0,0,0,weekend
1438,23.57.00,0,0,0,0,weekend
1439,23.58.00,0,0,0,0,weekend
1440,23.59.00,0,0,0,0,weekend
