id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1287,21.26.00,36,114.2980348472875,"1.36044, 103.98863","1.36144, 103.98889",weekday
1288,21.27.00,31,112.66947787815484,"1.36052, 103.98858","1.36149, 103.98889",weekday
1289,21.28.00,39,349.29298606558683,"1.35816316666667, 103.988707","1.36132, 103.98882",weekday
1290,21.29.00,43,372.3534319555614,"1.35794, 103.98859","1.36129, 103.98893",weekday
1291,21.30.00,37,359.3723773939915,"1.35819916666667, 103.988707166667","1.36144, 103.98895",weekday
1292,21.31.00,38,518.251182721132,"1.35698, 103.98809","1.36159, 103.98893",weekday
1293,21.32.00,52,601.7837749009359,"1.35616, 103.98779","1.36148, 103.98893",weekday
1294,21.33.00,44,607.2971838424853,"1.35612, 103.98774","1.36148, 103.98893",weekday
1295,21.34.00,31,576.948061546244,"1.35606, 103.98772","1.36115, 103.98886",weekday
1296,21.35.00,52,494.1339660393414,"1.35698, 103.98805","1.36137, 103.98888",weekday
1297,21.36.00,70,593.8626035324506,"1.35619, 103.98772","1.36143, 103.98889",weekday
1298,21.37.00,56,565.044365784037,"1.35617041666667, 103.9878188","1.36119, 103.98877",weekday
1299,21.38.00,57,560.4912521515799,"1.35617041666667, 103.9878188","1.36115, 103.98876",weekday
1300,21.39.00,31,601.550139661997,"1.35606, 103.9877","1.36138, 103.98883",weekday
1301,21.40.00,36,495.2911173643249,"1.35643808333333, 103.9879413","1.36085, 103.98871",weekday
1302,21.41.00,43,606.5058595366271,"1.35577, 103.98818","1.3612, 103.98895",weekday
1303,21.42.00,42,496.5149812328707,"1.35677, 103.98796","1.36118, 103.9888",weekday
1304,21.43.00,24,96.75816156140885,"1.36042, 103.98841","1.36120671666667, 103.988790666667",weekday
1305,21.44.00,33,390.06218856008013,"1.3577, 103.98841","1.36120671666667, 103.988790666667",weekday
1306,21.45.00,36,473.6385759110544,"1.35701, 103.98868","1.36129, 103.98885",weekday
1307,21.46.00,20,78.44649037150606,"1.36077, 103.98846","1.36128, 103.98895",weekday
1308,21.47.00,34,535.7534616355175,"1.35655, 103.98846","1.36137, 103.98895",weekday
1309,21.48.00,37,535.7534616355175,"1.35655, 103.98846","1.36137, 103.98895",weekday
1310,21.49.00,35,184.03095031323883,"1.35962, 103.98868","1.3612805, 103.988791833333",weekday
1311,21.50.00,32,138.18825284968534,"1.360247, 103.9884355","1.36141, 103.98889",weekday
1312,21.51.00,44,596.2645987954368,"1.35617, 103.98776","1.36143, 103.98894",weekday
1313,21.52.00,31,117.00484836193384,"1.360486, 103.988465","1.36143, 103.98894",weekday
1314,21.53.00,39,541.3040731028908,"1.35644, 103.98787","1.36125378333333, 103.988754266667",weekday
1315,21.54.00,43,392.3801082958255,"1.35768, 103.98845","1.36121, 103.98881",weekday
1316,21.55.00,49,518.3594234672829,"1.356595, 103.987992","1.36121, 103.98881",weekday
1317,21.56.00,42,461.1891800026597,"1.35703, 103.98814","1.36115416666667, 103.988758166667",weekday
1318,21.57.00,53,525.1367354085658,"1.35655, 103.98788","1.36121, 103.98879",weekday
1319,21.58.00,66,614.502736286137,"1.35605, 103.9877","1.36147, 103.98892",weekday
1320,21.59.00,64,492.9748992206959,"1.35675, 103.98855","1.3612, 103.98882",weekday
1321,22.00.00,66,688.6036706185906,"1.35520133333333, 103.987958666667","1.36135, 103.98894",weekday
1322,22.01.00,56,644.620047947183,"1.35550125, 103.988075766667","1.36128, 103.98884",weekday
1323,22.02.00,27,97.41426582336207,"1.36046, 103.98852","1.36128, 103.98884",weekday
1324,22.03.00,47,392.3072741149394,"1.357619, 103.988316833333","1.36114, 103.98875",weekday
1325,22.04.00,57,646.765299927182,"1.35570283333333, 103.988167166667","1.3615, 103.98894",weekday
1326,22.05.00,43,721.2479380684446,"1.35477, 103.98779","1.36118783333333, 103.9889475",weekday
1327,22.06.00,59,726.5360101409887,"1.35467, 103.9878","1.36115, 103.98888",weekday
1328,22.07.00,54,507.3907967089368,"1.35687, 103.98862","1.36145, 103.9889",weekday
1329,22.08.00,74,711.0903859686414,"1.3551, 103.98789","1.36145, 103.9889",weekday
1330,22.09.00,81,684.9837391136477,"1.35508183333333, 103.98791","1.36121, 103.98881",weekday
1331,22.10.00,50,760.4048070738811,"1.3547715, 103.987798666667","1.36155, 103.98895",weekday
1332,22.11.00,72,654.3634014278192,"1.35569, 103.98813","1.36155, 103.98895",weekday
1333,22.12.00,73,742.1137514493283,"1.35486, 103.98774","1.36146, 103.98895",weekday
1334,22.13.00,63,718.1560833343331,"1.35494, 103.98782","1.36135283333333, 103.988841666667",weekday
1335,22.14.00,61,747.1536629420434,"1.35468, 103.98772","1.36133, 103.98891",weekday
1336,22.15.00,63,643.2936274503775,"1.35558, 103.9879","1.36131, 103.9889",weekday
1337,22.16.00,46,405.9012751373172,"1.35758616666667, 103.9884085","1.36123, 103.98885",weekday
1338,22.17.00,50,570.3326093973474,"1.35621, 103.98833","1.36133, 103.98895",weekday
1339,22.18.00,48,561.279281391594,"1.35631, 103.98837","1.36136716666667, 103.988804166667",weekday
1340,22.19.00,35,748.9936112204431,"1.35460283333333, 103.987707333333","1.36126, 103.98895",weekday
1341,22.20.00,58,752.4937107815637,"1.35462021666667, 103.987734","1.36132, 103.98892",weekday
1342,22.21.00,44,438.2332494073517,"1.35739, 103.9883","1.36131, 103.98888",weekday
1343,22.22.00,33,687.4583189446901,"1.35517, 103.98791","1.36131, 103.98888",weekday
1344,22.23.00,52,408.6216693618467,"1.35768, 103.98837","1.36135, 103.9888",weekday
1345,22.24.00,26,116.08994031849011,"1.3604895, 103.988487","1.36144, 103.98893",weekday
1346,22.25.00,70,622.1430089855754,"1.35567, 103.98814","1.361253, 103.988833333333",weekday
1347,22.26.00,57,526.1668894688321,"1.35655, 103.98791","1.361219, 103.9888225",weekday
1348,22.27.00,46,559.0687391214936,"1.35626, 103.98777","1.3612, 103.98884",weekday
1349,22.28.00,41,511.93138492556255,"1.35692, 103.9881","1.36147, 103.98895",weekday
1350,22.29.00,48,623.5580733459474,"1.35576, 103.98814","1.36134, 103.98895",weekday
1351,22.30.00,72,630.279955472564,"1.35572, 103.98814","1.36138, 103.98881",weekday
1352,22.31.00,57,731.4432067689443,"1.35489016666667, 103.987783166667","1.3614, 103.98895",weekday
1353,22.32.00,41,599.8284646328402,"1.35602, 103.98826","1.3614, 103.98895",weekday
1354,22.33.00,63,648.1116968894502,"1.35535, 103.988","1.36115, 103.98884",weekday
1355,22.34.00,65,703.271551673346,"1.35491, 103.98779","1.36119, 103.98879",weekday
1356,22.35.00,75,730.9626056798724,"1.3547665, 103.9877575","1.36129, 103.98882",weekday
1357,22.36.00,71,727.8112032107945,"1.35483, 103.98777","1.36132, 103.98886",weekday
1358,22.37.00,55,630.0936519320595,"1.35599, 103.9877","1.36155, 103.98894",weekday
1359,22.38.00,37,532.269461332771,"1.35655, 103.98846","1.36135, 103.98882",weekday
1360,22.39.00,48,755.3766651251926,"1.35463716666667, 103.987770833333","1.36138, 103.98886",weekday
1361,22.40.00,61,692.0597955260793,"1.35518, 103.98801","1.36138, 103.98886",weekday
1362,22.41.00,34,487.3150025225385,"1.356828, 103.988599333333","1.36123, 103.98881",weekday
1363,22.42.00,41,623.8246181516432,"1.35577, 103.98814","1.36136616666667, 103.988850333333",weekday
1364,22.43.00,44,691.825928464569,"1.35518, 103.98792","1.36136616666667, 103.988850333333",weekday
1365,22.44.00,25,655.0490920962179,"1.35551, 103.98819","1.3614, 103.98882",weekday
1366,22.45.00,37,720.535050855986,"1.35497, 103.98777","1.3614, 103.98882",weekday
1367,22.46.00,38,756.7164898794139,"1.35465, 103.9877","1.3614, 103.98882",weekday
1368,22.47.00,56,750.9699648422768,"1.3546745, 103.9878295","1.36138, 103.9889",weekday
1369,22.48.00,64,711.2734335348863,"1.35504, 103.98782","1.36138, 103.9889",weekday
1370,22.49.00,41,757.0470531217425,"1.3547, 103.9878","1.36146566666667, 103.988842",weekday
1371,22.50.00,40,735.2933721404365,"1.35471, 103.9878","1.36126, 103.98894",weekday
1372,22.51.00,42,710.6570778400177,"1.35494, 103.98778","1.36126, 103.98894",weekday
1373,22.52.00,52,582.7132088034655,"1.35626, 103.98858","1.36152, 103.9889",weekday
1374,22.53.00,72,716.921870837835,"1.35486, 103.9878","1.36128, 103.9887",weekday
1375,22.54.00,85,711.6257593443709,"1.35513, 103.9879","1.36148, 103.98894",weekday
1376,22.55.00,61,705.2639639008199,"1.35513, 103.9879","1.36142, 103.98895",weekday
1377,22.56.00,55,763.972774938593,"1.35460916666667, 103.987796333333","1.36142, 103.98895",weekday
1378,22.57.00,71,723.36836124786,"1.35504, 103.98786","1.36149266666667, 103.988929833333",weekday
1379,22.58.00,49,734.9126042507474,"1.35471, 103.98774","1.36126, 103.98886",weekday
1380,22.59.00,45,725.7048623590365,"1.35474, 103.98797","1.36123, 103.98894",weekday
1381,23.00.00,37,178.19436172357268,"1.35972, 103.98832","1.36121, 103.98893",weekday
1382,23.01.00,48,460.01023065724667,"1.3573, 103.98825","1.36141, 103.98889",weekday
1383,23.02.00,56,760.7313784206415,"1.35463, 103.98773","1.36141, 103.98889",weekday
1384,23.03.00,33,127.54157828260998,"1.36039416666667, 103.988445833333","1.36143, 103.98895",weekday
1385,23.04.00,26,91.84040132466824,"1.36046716666667, 103.988480833333","1.36121, 103.98885",weekday
1386,23.05.00,63,747.085654266854,"1.35455, 103.9877","1.36122, 103.98877",weekday
1387,23.06.00,40,630.5976736554057,"1.35565, 103.98814","1.3613, 103.98891",weekday
1388,23.07.00,34,684.5872173315842,"1.35529, 103.98797","1.36141, 103.9889",weekday
1389,23.08.00,36,748.9400779791791,"1.35466, 103.98774","1.36133, 103.98891",weekday
1390,23.09.00,25,88.57185725757554,"1.36062, 103.98873","1.36142, 103.98877",weekday
1391,23.10.00,12,57.54201244027619,"1.3609, 103.98875","1.36142, 103.98877",weekday
1392,23.11.00,28,698.6326091103143,"1.35504, 103.9881","1.3613, 103.98895",weekday
1393,23.12.00,43,711.2819335910037,"1.35504, 103.9881","1.36141543333333, 103.98895005",weekday
1394,23.13.00,42,632.3457442454894,"1.35561, 103.98818","1.36129, 103.98884",weekday
1395,23.14.00,32,101.52251129407423,"1.36047, 103.9885","1.3613, 103.98889",weekday
1396,23.15.00,52,556.5497696740644,"1.35631, 103.98837","1.36132, 103.98885",weekday
1397,23.16.00,34,137.92562850963662,"1.36017, 103.98837","1.36132, 103.98885",weekday
1398,23.17.00,40,392.0532846066368,"1.3578, 103.98851","1.36133, 103.98884",weekday
1399,23.18.00,64,557.0833014315956,"1.35633, 103.98782","1.361273, 103.988787833333",weekday
1400,23.19.00,73,534.9051081864185,"1.35658, 103.98804","1.36133, 103.98895",weekday
1401,23.20.00,59,533.6302887814377,"1.35677, 103.988","1.36151, 103.988901",weekday
1402,23.21.00,63,564.4718454277589,"1.35642, 103.98783","1.36141, 103.9889",weekday
1403,23.22.00,51,548.923408782887,"1.35641, 103.98783","1.3613, 103.98868",weekday
1404,23.23.00,59,546.7451282792518,"1.35657, 103.98803","1.36144, 103.98888",weekday
1405,23.24.00,30,399.2020974439624,"1.35776, 103.9885","1.36136, 103.98877",weekday
1406,23.25.00,44,354.20730520820894,"1.35805, 103.98862","1.36124, 103.98891",weekday
1407,23.26.00,48,427.4689891534587,"1.35741, 103.98832","1.36123, 103.98891",weekday
1408,23.27.00,35,516.9209349206751,"1.35677901666667, 103.987970916667","1.36135516666667, 103.988920333333",weekday
1409,23.28.00,37,588.2732561424676,"1.35612, 103.98782","1.36133, 103.98889",weekday
1410,23.29.00,29,126.1312671779877,"1.36041, 103.98864","1.36151, 103.98894",weekday
1411,23.30.00,31,127.70395406489286,"1.36041, 103.98864","1.36153, 103.98892",weekday
1412,23.31.00,30,170.6374535286963,"1.35968, 103.98863","1.36121, 103.98883",weekday
1413,23.32.00,39,117.81814439817335,"1.36026333333333, 103.988399166667","1.36126133333333, 103.98877",weekday
1414,23.33.00,40,399.45206125171893,"1.35777, 103.9885","1.36136, 103.9889",weekday
1415,23.34.00,40,162.40974158940153,"1.35998, 103.98819","1.3613, 103.98883",weekday
1416,23.35.00,46,420.8316631061342,"1.35752, 103.98839","1.3613, 103.98883",weekday
1417,23.36.00,40,505.3997175814199,"1.35675, 103.988","1.36123, 103.9889",weekday
1418,23.37.00,33,434.08630625180945,"1.35736118333333, 103.988326416667","1.36125, 103.98886",weekday
1419,23.38.00,33,134.30677842905558,"1.36023, 103.98837","1.36134, 103.98886",weekday
1420,23.39.00,40,201.84853119191072,"1.35956, 103.98872","1.36138, 103.98886",weekday
1421,23.40.00,26,123.82416239992094,"1.36022, 103.98834","1.36121, 103.98886",weekday
1422,23.41.00,25,359.7134054867667,"1.35804, 103.98862","1.36128, 103.98891",weekday
1423,23.42.00,28,86.42608734615888,"1.36033, 103.98854","1.36107, 103.98879",weekday
1424,23.43.00,37,246.59207541568833,"1.35904, 103.98895","1.36127, 103.98893",weekday
1425,23.44.00,41,372.4123408647777,"1.35804, 103.98864","1.3614, 103.98887",weekday
1426,23.45.00,46,216.86677003532992,"1.35944, 103.9888","1.3614, 103.98887",weekday
1427,23.46.00,51,340.5140692035304,"1.35818, 103.98859","1.36125, 103.98883",weekday
1428,23.47.00,37,346.40169004867954,"1.35825, 103.98881","1.36138, 103.98868",weekday
1429,23.48.00,23,109.57501141731991,"1.36033, 103.9884","1.36126, 103.98874",weekday
1430,23.49.00,39,542.7616927379547,"1.35646283333333, 103.987883333333","1.36128, 103.98882",weekday
1431,23.50.00,26,117.1877671711028,"1.36029566666667, 103.988423","1.36123, 103.98892",weekday
1432,23.51.00,13,28.19819625755098,"1.36108, 103.98895","1.36133, 103.9889",weekday
1433,23.52.00,19,488.3066338527175,"1.35691, 103.98863","1.36132, 103.98886",weekday
1434,23.53.00,25,119.45120895840739,"1.36015916666667, 103.988379","1.36119, 103.9887",weekday
1435,23.54.00,31,637.0225478495811,"1.35559, 103.9881","1.3613, 103.98886",weekday
1436,23.55.00,36,130.04260802275672,"1.36032018333333, 103.98835105","1.36133, 103.98895",weekday
1437,23.56.00,33,108.11856843293917,"1.36041, 103.98864","1.36134, 103.98894",weekday
1438,23.57.00,14,68.55257223472421,"1.36062, 103.98873","1.36123, 103.98884",weekday
1439,23.58.00,35,458.12625746088634,"1.35709, 103.98868","1.36123, 103.98884",weekday
1440,23.59.00,29,94.43755695615783,"1.36041, 103.98864","1.36124, 103.98884",weekday
