id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1235,20.34.00,21,207.82332528523412,"1.3598684, 103.988315216667","1.36165, 103.98891",weekday
1236,20.35.00,22,275.7719794948765,"1.35837, 103.98876","1.36086, 103.98862",weekday
1237,20.36.00,18,87.35172742884139,"1.36048, 103.98849","1.36121, 103.98879",weekday
1238,20.37.00,10,48.55477618005946,"1.36047, 103.98846","1.36087, 103.98864",weekday
1239,20.38.00,20,96.64686913221337,"1.3606, 103.98864","1.36144, 103.98888",weekday
1240,20.39.00,8,43.48172444391219,"1.3607, 103.98859","1.36109, 103.98864",weekday
1241,20.40.00,25,104.47565574861984,"1.36056105, 103.988561366667","1.36143, 103.98893",weekday
1242,20.41.00,20,83.96272611061796,"1.36068, 103.98862","1.36139073333333, 103.988885566667",weekday
1243,20.42.00,8,28.77698844403567,"1.3607, 103.98862","1.36094, 103.98872",weekday
1244,20.43.00,19,71.28983723680945,"1.360724, 103.988665","1.36136, 103.98877",weekday
1245,20.44.00,17,48.847636421083344,"1.36047, 103.98854","1.360876, 103.988713",weekday
1246,20.45.00,24,99.08301153733206,"1.36048, 103.9885","1.36132, 103.98881",weekday
1247,20.46.00,24,97.1842164355956,"1.36049, 103.98849","1.36128066666667, 103.98887135",weekday
1248,20.47.00,14,61.322432460040986,"1.36081105, 103.988603233333","1.36125, 103.98894",weekday
1249,20.48.00,22,79.13711103734883,"1.36071, 103.98857","1.36138, 103.98882",weekday
1250,20.49.00,0,0,0,0,weekday
1251,20.50.00,24,125.2889123426009,"1.3605, 103.98855","1.3616, 103.98882",weekday
1252,20.51.00,16,86.46975305661496,"1.36057, 103.98861","1.36132, 103.98883",weekday
1253,20.52.00,22,127.06345353488443,"1.36062, 103.98841","1.3617, 103.9888",weekday
1254,20.53.00,33,219.28028003833631,"1.35954, 103.98871","1.36152, 103.98882",weekday
1255,20.54.00,34,204.665285348503,"1.359654, 103.988676","1.3615, 103.98881",weekday
1256,20.55.00,26,148.41978527901983,"1.360295, 103.988417","1.36155, 103.98889",weekday
1257,20.56.00,27,114.96162638609962,"1.36018, 103.98839","1.3612, 103.98859",weekday
1258,20.57.00,32,437.00315077696894,"1.357447, 103.988279","1.36136, 103.98883",weekday
1259,20.58.00,40,449.4983373691754,"1.35752, 103.98832","1.36154, 103.98892",weekday
1260,20.59.00,37,371.8132432941566,"1.35794, 103.98855","1.3613, 103.98868",weekday
1261,21.00.00,37,362.1343950491545,"1.35794, 103.98855","1.36121, 103.98873",weekday
1262,21.01.00,19,62.735849698250234,"1.36091966666667, 103.98871155","1.36148, 103.9888",weekday
1263,21.02.00,24,128.24148146464168,"1.36033, 103.98837","1.36137, 103.98888",weekday
1264,21.03.00,28,274.91699502854664,"1.35903, 103.98895","1.36151006666667, 103.988775866667",weekday
1265,21.04.00,24,220.99062116066727,"1.35903, 103.98895","1.36101, 103.98868",weekday
1266,21.05.00,36,283.66783254761714,"1.35895, 103.98894","1.36151006666667, 103.988775866667",weekday
1267,21.06.00,20,198.79819113854447,"1.35917, 103.98892","1.36089, 103.9884",weekday
1268,21.07.00,34,385.7808830951542,"1.35773, 103.98848","1.3612, 103.98884",weekday
1269,21.08.00,31,223.37239074728214,"1.35935, 103.98884","1.36137, 103.98886",weekday
1270,21.09.00,39,293.234744868464,"1.35858, 103.98886","1.36123, 103.98876",weekday
1271,21.10.00,26,228.5869750218598,"1.35945, 103.98878","1.361515, 103.988876",weekday
1272,21.11.00,14,135.10969447542573,"1.35953, 103.98873","1.360746, 103.988611",weekday
1273,21.12.00,9,21.294329933625303,"1.36049, 103.9885","1.36064, 103.98862",weekday
1274,21.13.00,33,349.593868355407,"1.35838, 103.98878","1.36154, 103.98888",weekday
1275,21.14.00,32,128.34410854152037,"1.35992, 103.98867","1.36108, 103.98871",weekday
1276,21.15.00,21,86.34714571059057,"1.36036, 103.98834","1.36101, 103.98877",weekday
1277,21.16.00,25,192.95590090728697,"1.35948, 103.98876","1.36122148333333, 103.9888704",weekday
1278,21.17.00,21,169.01443005894487,"1.35967, 103.98859","1.36119, 103.98875",weekday
1279,21.18.00,27,120.47267829443942,"1.36025, 103.98837","1.3612, 103.9889",weekday
1280,21.19.00,18,95.9802892437811,"1.36074, 103.98861","1.36155, 103.98892",weekday
1281,21.20.00,39,198.5447749814612,"1.35971, 103.98858","1.36148, 103.98888",weekday
1282,21.21.00,32,180.07738391542821,"1.35986, 103.98846","1.36143, 103.98889",weekday
1283,21.22.00,27,149.5241187050811,"1.36024, 103.98832","1.36143033333333, 103.9889575",weekday
1284,21.23.00,10,56.37734076283069,"1.36045, 103.98852","1.36094, 103.98866",weekday
1285,21.24.00,16,83.2955478435409,"1.36043, 103.98853","1.36117, 103.98867",weekday
1286,21.25.00,35,166.5486945444708,"1.35992, 103.98831","1.36135, 103.98878",weekday
1287,21.26.00,27,116.51414039344543,"1.36032, 103.9884","1.36132, 103.98873",weekday
1288,21.27.00,31,131.7095320302447,"1.36037, 103.9884","1.36144, 103.98892",weekday
1289,21.28.00,24,84.20233858952263,"1.36063, 103.98852","1.36127, 103.98893",weekday
1290,21.29.00,22,81.8756322623631,"1.36063, 103.98852","1.36127, 103.98889",weekday
1291,21.30.00,29,190.01733286967172,"1.35984, 103.98841","1.36148, 103.98892",weekday
1292,21.31.00,23,101.12495488775478,"1.360479, 103.988473","1.36132, 103.98883",weekday
1293,21.32.00,17,79.42825365416891,"1.36065, 103.98859","1.36133, 103.98882",weekday
1294,21.33.00,23,106.37305688300802,"1.3605, 103.98855","1.36141, 103.98886",weekday
1295,21.34.00,18,102.58023442736481,"1.36049, 103.98854","1.36136, 103.98886",weekday
1296,21.35.00,25,169.96048244988023,"1.35984, 103.98832","1.36127, 103.98888",weekday
1297,21.36.00,8,42.59924865024516,"1.36046, 103.98841","1.3608, 103.98859",weekday
1298,21.37.00,11,29.93630809792864,"1.36060141666667, 103.988576166667","1.36087, 103.98861",weekday
1299,21.38.00,10,50.391171958233365,"1.36103423333333, 103.988795883333","1.36148, 103.98889",weekday
1300,21.39.00,8,55.97657226437716,"1.3568, 103.98801","1.35726, 103.98822",weekday
1301,21.40.00,14,94.55315540887142,"1.36055, 103.98846","1.36127415, 103.98891185",weekday
1302,21.41.00,33,500.84394294931343,"1.35693, 103.98797","1.36137, 103.98886",weekday
1303,21.42.00,26,390.74133118577436,"1.35782, 103.98852","1.361327, 103.988951",weekday
1304,21.43.00,29,166.8910655003033,"1.35978, 103.98843","1.36125, 103.98877",weekday
1305,21.44.00,26,142.11742714853324,"1.36040323333333, 103.9884784","1.361594, 103.988959",weekday
1306,21.45.00,29,573.075369187932,"1.3561, 103.98773","1.36118, 103.98875",weekday
1307,21.46.00,23,220.32529736574327,"1.35928, 103.98889","1.36127, 103.98879",weekday
1308,21.47.00,16,79.95256815503782,"1.36068, 103.9887","1.36138, 103.98888",weekday
1309,21.48.00,19,101.14859177443122,"1.36068, 103.9887","1.36157, 103.98891",weekday
1310,21.49.00,25,99.44783259974082,"1.36054, 103.988598","1.36139, 103.98889",weekday
1311,21.50.00,7,18.17382499172057,"1.3608942, 103.98868415","1.361013, 103.988797",weekday
1312,21.51.00,25,98.34175763568439,"1.36048, 103.98854","1.36133, 103.9888",weekday
1313,21.52.00,26,125.3891307704753,"1.360481, 103.9886575","1.3616, 103.98884",weekday
1314,21.53.00,21,100.58830433693751,"1.36051793333333, 103.988520466667","1.36132516666667, 103.988937183333",weekday
1315,21.54.00,23,111.99290037375086,"1.36051793333333, 103.988520466667","1.36146, 103.98889",weekday
1316,21.55.00,14,45.852430250704394,"1.36053, 103.9885","1.36092, 103.98864",weekday
1317,21.56.00,21,89.62611096917726,"1.36033, 103.98835","1.36106, 103.9887",weekday
1318,21.57.00,10,49.249527278863084,"1.360386, 103.988405","1.36083, 103.98844",weekday
1319,21.58.00,9,34.554997957030224,"1.36109, 103.98883","1.36139983333333, 103.9888705",weekday
1320,21.59.00,22,92.7320091834919,"1.36068, 103.9887","1.36148, 103.98895",weekday
1321,22.00.00,29,338.951654147726,"1.35842, 103.98877","1.36148, 103.98895",weekday
1322,22.01.00,16,98.11786925087762,"1.3607, 103.98855","1.36151, 103.98891",weekday
1323,22.02.00,21,83.73404609096939,"1.3606, 103.98846","1.36129, 103.98877",weekday
1324,22.03.00,24,96.71724272916629,"1.36057, 103.98849","1.361346, 103.988891",weekday
1325,22.04.00,21,112.94938386371606,"1.36049, 103.98852","1.36148, 103.98877",weekday
1326,22.05.00,7,33.871098025987024,"1.36068, 103.9887","1.360966, 103.988809",weekday
1327,22.06.00,10,45.0972884100686,"1.36084148333333, 103.988626733333","1.36123, 103.98875",weekday
1328,22.07.00,14,57.76619723642692,"1.36093, 103.98891","1.36142, 103.98873",weekday
1329,22.08.00,11,41.99964943640564,"1.36044, 103.98839","1.360818, 103.988353",weekday
1330,22.09.00,24,148.32074808503327,"1.35962, 103.9887","1.36096, 103.98876",weekday
1331,22.10.00,24,189.36592914552844,"1.35987, 103.98828","1.36148, 103.98886",weekday
1332,22.11.00,23,108.51082473300565,"1.36054, 103.98857","1.36148, 103.98885",weekday
1333,22.12.00,26,106.67883338256507,"1.36059, 103.98849","1.36148, 103.98886",weekday
1334,22.13.00,31,131.22436588151027,"1.36047, 103.9884","1.36154, 103.98891",weekday
1335,22.14.00,30,118.45960661636101,"1.36049, 103.98841","1.36144, 103.988902",weekday
1336,22.15.00,13,51.96594109501166,"1.36098, 103.98887","1.36144376666667, 103.988945566667",weekday
1337,22.16.00,20,190.79290549560758,"1.3598, 103.9885","1.361483, 103.988878",weekday
1338,22.17.00,21,197.235034042383,"1.3598, 103.9885","1.36154, 103.98889",weekday
1339,22.18.00,20,77.42162785027423,"1.36050883333333, 103.988531833333","1.36118, 103.98873",weekday
1340,22.19.00,18,88.2175227965242,"1.36068, 103.98862","1.36143983333333, 103.98886165",weekday
1341,22.20.00,0,0,0,0,weekday
1342,22.21.00,18,87.55793134965683,"1.36052, 103.98858","1.36126, 103.98886",weekday
1343,22.22.00,27,220.1821157712716,"1.3596, 103.98871","1.36158, 103.98892",weekday
1344,22.23.00,11,47.29435969843242,"1.361084, 103.988852","1.36151, 103.98889",weekday
1345,22.24.00,12,57.86499644784782,"1.36100191666667, 103.988765483333","1.36151, 103.98889",weekday
1346,22.25.00,20,137.5077469043859,"1.36026, 103.98838","1.36144, 103.98877",weekday
1347,22.26.00,28,82.00034445951599,"1.3606, 103.98859","1.36129, 103.98886",weekday
1348,22.27.00,31,518.8638019685374,"1.35673, 103.98796","1.36134, 103.98883",weekday
1349,22.28.00,27,445.5737700249428,"1.35761, 103.98839","1.3616, 103.98895",weekday
1350,22.29.00,26,119.61915336357143,"1.36045, 103.9885","1.36145, 103.98891",weekday
1351,22.30.00,36,252.23110439614493,"1.35907, 103.98895","1.36135, 103.98888",weekday
1352,22.31.00,34,115.35361660013362,"1.3604595, 103.988557666667","1.3614256, 103.988948783333",weekday
1353,22.32.00,29,96.05558073165068,"1.36044, 103.98857","1.36128, 103.98879",weekday
1354,22.33.00,28,113.4748984778398,"1.3606, 103.98839","1.36147055, 103.988929916667",weekday
1355,22.34.00,15,52.16860467850826,"1.36076, 103.98877","1.36122913333333, 103.988819716667",weekday
1356,22.35.00,23,122.95741003979376,"1.3604, 103.9884","1.36142, 103.98884",weekday
1357,22.36.00,26,71.74320173144993,"1.36052, 103.98863","1.36114, 103.98882",weekday
1358,22.37.00,26,103.03929441866431,"1.36052, 103.98862","1.36142, 103.98886",weekday
1359,22.38.00,21,111.61871931022664,"1.36055, 103.98853","1.36148, 103.98892",weekday
1360,22.39.00,8,66.73477832446723,"1.35928411666667, 103.9889057","1.35977, 103.98855",weekday
1361,22.40.00,18,327.85686653116437,"1.358055, 103.988629","1.36102, 103.98864",weekday
1362,22.41.00,8,59.11658157706737,"1.358067, 103.98865","1.35857, 103.98883",weekday
1363,22.42.00,0,0,0,0,weekday
1364,22.43.00,20,163.54292655564277,"1.35997, 103.98835","1.36132583333333, 103.988937166667",weekday
1365,22.44.00,21,97.52703795484767,"1.36074, 103.98858","1.36154, 103.988949",weekday
1366,22.45.00,18,100.3759327752749,"1.360439, 103.988547","1.36127, 103.98891",weekday
1367,22.46.00,24,108.01143031070775,"1.3605, 103.98853","1.36139, 103.98893",weekday
1368,22.47.00,30,181.3375815567544,"1.35972, 103.98864","1.36133, 103.98895",weekday
1369,22.48.00,16,71.43220698631205,"1.36052, 103.98844","1.36108, 103.98876",weekday
1370,22.49.00,21,255.48862490992607,"1.35913, 103.98895","1.36144, 103.9889",weekday
1371,22.50.00,0,0,0,0,weekday
1372,22.51.00,0,0,0,0,weekday
1373,22.52.00,17,100.43140288272323,"1.36069, 103.98855","1.36150765, 103.988942933333",weekday
1374,22.53.00,31,193.6315496101771,"1.35954, 103.98876","1.36128291666667, 103.988928366667",weekday
1375,22.54.00,29,107.28074658225034,"1.36033, 103.98863","1.3613, 103.98861",weekday
1376,22.55.00,29,121.89233198011756,"1.36046, 103.98855","1.36149293333333, 103.988932533333",weekday
1377,22.56.00,30,127.84084947075539,"1.36046, 103.98853","1.36154, 103.98894",weekday
1378,22.57.00,21,102.48721967414944,"1.36058, 103.98859","1.36144686666667, 103.988915933333",weekday
1379,22.58.00,27,141.67405617755327,"1.36028, 103.988364","1.36146, 103.98886",weekday
1380,22.59.00,28,98.19565182005319,"1.3606, 103.98864","1.36146, 103.98886",weekday
1381,23.00.00,29,183.79085303173306,"1.3598, 103.98835","1.36136, 103.98892",weekday
1382,23.01.00,22,77.21574685577036,"1.36075221666667, 103.988527066667","1.36141, 103.98876",weekday
1383,23.02.00,16,96.24392037154378,"1.36032, 103.98835","1.36114, 103.98864",weekday
1384,23.03.00,18,107.50708497358843,"1.36044406666667, 103.988514816667","1.36134, 103.98889",weekday
1385,23.04.00,22,100.88369914189927,"1.36044406666667, 103.988514816667","1.36130885, 103.988803716667",weekday
1386,23.05.00,9,47.664279812353,"1.36112, 103.98894","1.36155, 103.98891",weekday
1387,23.06.00,18,92.3291090977599,"1.360554, 103.98854","1.36134, 103.98882",weekday
1388,23.07.00,8,33.244499268395764,"1.36072, 103.98858","1.36098, 103.98873",weekday
1389,23.08.00,17,99.18074787417873,"1.36047, 103.9884","1.361277, 103.988789",weekday
1390,23.09.00,13,74.5588572542402,"1.36019, 103.98835","1.36083976666667, 103.988529016667",weekday
1391,23.10.00,10,33.67613484689405,"1.36077, 103.98852","1.36104, 103.98866",weekday
1392,23.11.00,21,145.573812061724,"1.35977, 103.98859","1.36108, 103.98872",weekday
1393,23.12.00,26,595.633509254353,"1.3561177, 103.987832833333","1.36139, 103.98893",weekday
1394,23.13.00,19,87.72771936163723,"1.360486, 103.988478","1.36118, 103.98886",weekday
1395,23.14.00,20,93.739987967266,"1.36049, 103.98843","1.361226, 103.988848",weekday
1396,23.15.00,21,86.36176089755588,"1.36054, 103.98853","1.361256, 103.98884",weekday
1397,23.16.00,24,113.77113298239581,"1.360467, 103.98857","1.36143, 103.98893",weekday
1398,23.17.00,16,63.11605847838177,"1.36102, 103.98886","1.36159, 103.98889",weekday
1399,23.18.00,20,110.61339941276417,"1.36065, 103.98855","1.36159, 103.98889",weekday
1400,23.19.00,25,106.82227696686844,"1.36048, 103.98857","1.36140353333333, 103.988851666667",weekday
1401,23.20.00,26,111.00650264622801,"1.36048846666667, 103.98849145","1.36138, 103.98895",weekday
1402,23.21.00,19,78.54604779303273,"1.36084, 103.98883","1.36154, 103.98895",weekday
1403,23.22.00,13,52.07733356682454,"1.3604, 103.98841","1.36087, 103.98844",weekday
1404,23.23.00,26,86.6505019362119,"1.3605, 103.98857","1.3612, 103.98892",weekday
1405,23.24.00,10,50.97390870421757,"1.361, 103.98891","1.36146, 103.98894",weekday
1406,23.25.00,14,80.24847040840805,"1.36048, 103.98859","1.36112, 103.98893",weekday
1407,23.26.00,30,562.4669792520144,"1.35639, 103.98792","1.36137, 103.98895",weekday
1408,23.27.00,21,103.37284812644889,"1.36049866666667, 103.988446333333","1.36132, 103.98889",weekday
1409,23.28.00,11,49.47643766247355,"1.36094, 103.9887","1.36131, 103.98895",weekday
1410,23.29.00,12,53.05717013113873,"1.36091908333333, 103.988758533333","1.36139, 103.98885",weekday
1411,23.30.00,18,60.37053956320211,"1.36085, 103.98877","1.36139, 103.98885",weekday
1412,23.31.00,25,213.97754131493699,"1.35946, 103.9888","1.36139, 103.98894",weekday
1413,23.32.00,20,123.6130640677578,"1.36036066666667, 103.98836345","1.36131, 103.98895",weekday
1414,23.33.00,9,37.61193473486033,"1.36108, 103.98895","1.36142, 103.98894",weekday
1415,23.34.00,8,43.97449539740096,"1.36082, 103.98868","1.36111293333333, 103.98894725",weekday
1416,23.35.00,10,19.80582886222946,"1.36087, 103.98873","1.36103, 103.98881",weekday
1417,23.36.00,11,29.854627309062984,"1.36076, 103.98877","1.361023, 103.988830666667",weekday
1418,23.37.00,12,42.3580823034914,"1.36077, 103.98858","1.36104, 103.98885",weekday
1419,23.38.00,20,83.29227036295285,"1.3605, 103.98855","1.36121, 103.9888",weekday
1420,23.39.00,0,0,0,0,weekday
1421,23.40.00,21,113.37080915549667,"1.36048, 103.98858","1.36145, 103.98891",weekday
1422,23.41.00,21,109.58463388854325,"1.36052, 103.98854","1.36143, 103.98893",weekday
1423,23.42.00,23,113.40121415843933,"1.36048, 103.98855","1.361455, 103.988866",weekday
1424,23.43.00,20,92.65560327671277,"1.360434, 103.988432","1.36117, 103.98883",weekday
1425,23.44.00,21,112.90193451369781,"1.36041, 103.98832","1.36128573333333, 103.988841633333",weekday
1426,23.45.00,11,52.573024027713174,"1.3603749, 103.988651833333","1.36085, 103.98867",weekday
1427,23.46.00,15,148.50913960636103,"1.35978648333333, 103.988377566667","1.36105, 103.98883",weekday
1428,23.47.00,27,106.827893775743,"1.36045, 103.98855","1.36138, 103.98881",weekday
1429,23.48.00,28,174.2917925284255,"1.35987, 103.98832","1.36136161666667, 103.988826233333",weekday
1430,23.49.00,17,100.42177932300577,"1.36031, 103.98855","1.36117, 103.98884",weekday
1431,23.50.00,0,0,0,0,weekday
1432,23.51.00,12,49.686770313757485,"1.36033, 103.9884","1.36068, 103.98868",weekday
1433,23.52.00,15,47.66394978917031,"1.3605, 103.98852","1.36085, 103.98877",weekday
1434,23.53.00,21,108.13011460285837,"1.36045, 103.98857","1.36135, 103.98895",weekday
1435,23.54.00,27,141.45094163601252,"1.36023106666667, 103.988380933333","1.36142, 103.98885",weekday
1436,23.55.00,20,88.9068181002411,"1.36062, 103.98893","1.36142, 103.98885",weekday
1437,23.56.00,20,94.57428093172908,"1.3605, 103.98859","1.36134, 103.98875",weekday
1438,23.57.00,21,104.53095147274445,"1.36024, 103.98854","1.3611, 103.98893",weekday
1439,23.58.00,21,104.53095147274445,"1.36024, 103.98854","1.3611, 103.98893",weekday
1440,23.59.00,23,84.88297908552262,"1.36054, 103.98862","1.36125, 103.98891",weekday
