id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1238,20.37.00,20,87.28881255606807,"1.36051, 103.98849","1.36125328333333, 103.988754183333",holiday
1239,20.38.00,10,56.093639271448886,"1.36052, 103.9885","1.36092, 103.98881",holiday
1240,20.39.00,14,66.1815915310812,"1.36085, 103.98871","1.36144, 103.98881",holiday
1241,20.40.00,13,55.312816648605676,"1.36084, 103.98872","1.36133, 103.98882",holiday
1242,20.41.00,15,77.27740850576127,"1.36063616666667, 103.988567483333","1.36127, 103.98886",holiday
1243,20.42.00,13,49.73798630470903,"1.36079, 103.98873","1.36121, 103.98889",holiday
1244,20.43.00,17,83.96188660824014,"1.36055, 103.98853","1.3612, 103.98892",holiday
1245,20.44.00,22,106.03476076472275,"1.36039, 103.98841","1.3612, 103.98892",holiday
1246,20.45.00,11,51.318583996960434,"1.36062751666667, 103.988551866667","1.3610507, 103.9887412",holiday
1247,20.46.00,0,0,0,0,holiday
1248,20.47.00,12,38.48842693472353,"1.36103, 103.98873","1.36136, 103.98884",holiday
1249,20.48.00,7,26.8651814491816,"1.36126, 103.98886","1.36149593333333, 103.988917633333",holiday
1250,20.49.00,10,45.64691492688965,"1.36091828333333, 103.988765533333","1.36132, 103.98886",holiday
1251,20.50.00,9,33.72791947360402,"1.36106, 103.98884","1.36134801666667, 103.988939783333",holiday
1252,20.51.00,0,0,0,0,holiday
1253,20.52.00,0,0,0,0,holiday
1254,20.53.00,11,66.35185934853257,"1.36074, 103.98864","1.36128, 103.9889",holiday
1255,20.54.00,0,0,0,0,holiday
1256,20.55.00,0,0,0,0,holiday
1257,20.56.00,0,0,0,0,holiday
1258,20.57.00,0,0,0,0,holiday
1259,20.58.00,0,0,0,0,holiday
1260,20.59.00,0,0,0,0,holiday
1261,21.00.00,0,0,0,0,holiday
1262,21.01.00,0,0,0,0,holiday
1263,21.02.00,0,0,0,0,holiday
1264,21.03.00,0,0,0,0,holiday
1265,21.04.00,0,0,0,0,holiday
1266,21.05.00,0,0,0,0,holiday
1267,21.06.00,0,0,0,0,holiday
1268,21.07.00,0,0,0,0,holiday
1269,21.08.00,0,0,0,0,holiday
1270,21.09.00,0,0,0,0,holiday
1271,21.10.00,0,0,0,0,holiday
1272,21.11.00,0,0,0,0,holiday
1273,21.12.00,0,0,0,0,holiday
1274,21.13.00,0,0,0,0,holiday
1275,21.14.00,0,0,0,0,holiday
1276,21.15.00,0,0,0,0,holiday
1277,21.16.00,0,0,0,0,holiday
1278,21.17.00,0,0,0,0,holiday
1279,21.18.00,0,0,0,0,holiday
1280,21.19.00,0,0,0,0,holiday
1281,21.20.00,0,0,0,0,holiday
1282,21.21.00,0,0,0,0,holiday
1283,21.22.00,0,0,0,0,holiday
1284,21.23.00,0,0,0,0,holiday
1285,21.24.00,0,0,0,0,holiday
1286,21.25.00,0,0,0,0,holiday
1287,21.26.00,0,0,0,0,holiday
1288,21.27.00,0,0,0,0,holiday
1289,21.28.00,0,0,0,0,holiday
1290,21.29.00,0,0,0,0,holiday
1291,21.30.00,0,0,0,0,holiday
1292,21.31.00,0,0,0,0,holiday
1293,21.32.00,0,0,0,0,holiday
1294,21.33.00,0,0,0,0,holiday
1295,21.34.00,0,0,0,0,holiday
1296,21.35.00,0,0,0,0,holiday
1297,21.36.00,0,0,0,0,holiday
1298,21.37.00,9,28.654185588085213,"1.36122091666667, 103.9888653","1.36148, 103.98886",holiday
1299,21.38.00,0,0,0,0,holiday
1300,21.39.00,0,0,0,0,holiday
1301,21.40.00,0,0,0,0,holiday
1302,21.41.00,0,0,0,0,holiday
1303,21.42.00,0,0,0,0,holiday
1304,21.43.00,0,0,0,0,holiday
1305,21.44.00,7,56.34701194691743,"1.36073, 103.98864","1.36121, 103.98881",holiday
1306,21.45.00,0,0,0,0,holiday
1307,21.46.00,0,0,0,0,holiday
1308,21.47.00,0,0,0,0,holiday
1309,21.48.00,0,0,0,0,holiday
1310,21.49.00,0,0,0,0,holiday
1311,21.50.00,0,0,0,0,holiday
1312,21.51.00,0,0,0,0,holiday
1313,21.52.00,0,0,0,0,holiday
1314,21.53.00,0,0,0,0,holiday
1315,21.54.00,0,0,0,0,holiday
1316,21.55.00,7,53.20421617177844,"1.3604, 103.9884","1.36079, 103.98868",holiday
1317,21.56.00,16,111.91246382438206,"1.3604, 103.9884","1.3613, 103.98886",holiday
1318,21.57.00,0,0,0,0,holiday
1319,21.58.00,7,50.07223707252294,"1.36087, 103.98864","1.36122273333333, 103.98892215",holiday
1320,21.59.00,0,0,0,0,holiday
1321,22.00.00,8,48.385894342213795,"1.36052, 103.98844","1.36089166666667, 103.988669483333",holiday
1322,22.01.00,13,95.46776120163837,"1.36049156666667, 103.98853895","1.36127, 103.98891",holiday
1323,22.02.00,23,128.48457227266348,"1.36049, 103.98855","1.36158, 103.98895",holiday
1324,22.03.00,21,106.67883390378327,"1.3605, 103.98849","1.36139, 103.98886",holiday
1325,22.04.00,17,85.49484495071579,"1.36054, 103.98858","1.36126, 103.98886",holiday
1326,22.05.00,12,36.42877915492371,"1.36094, 103.98873","1.361263, 103.98879445",holiday
1327,22.06.00,17,65.85881281838299,"1.3609, 103.98859","1.36143, 103.98886",holiday
1328,22.07.00,14,44.70001147205483,"1.36097396666667, 103.988818583333","1.361357, 103.988947",holiday
1329,22.08.00,9,40.06178033513876,"1.36094, 103.98876","1.36126626666667, 103.988916516667",holiday
1330,22.09.00,8,28.529697646291243,"1.36099, 103.98864","1.361218, 103.98876",holiday
1331,22.10.00,0,0,0,0,holiday
1332,22.11.00,11,43.195721973650826,"1.36101, 103.98894","1.36139, 103.98885",holiday
1333,22.12.00,9,31.200696725747857,"1.36101, 103.98894","1.36126, 103.98881",holiday
1334,22.13.00,9,29.835302952419607,"1.36119, 103.98895","1.36145875, 103.98892615",holiday
1335,22.14.00,13,56.60097987106639,"1.36095, 103.98887","1.36145875, 103.98892615",holiday
1336,22.15.00,0,0,0,0,holiday
1337,22.16.00,0,0,0,0,holiday
1338,22.17.00,14,68.31608235698886,"1.360728, 103.988674","1.36131, 103.98888",holiday
1339,22.18.00,12,42.328810436947975,"1.36092721666667, 103.9888542","1.36131, 103.98885",holiday
1340,22.19.00,0,0,0,0,holiday
1341,22.20.00,0,0,0,0,holiday
1342,22.21.00,0,0,0,0,holiday
1343,22.22.00,0,0,0,0,holiday
1344,22.23.00,0,0,0,0,holiday
1345,22.24.00,0,0,0,0,holiday
1346,22.25.00,0,0,0,0,holiday
1347,22.26.00,0,0,0,0,holiday
1348,22.27.00,0,0,0,0,holiday
1349,22.28.00,0,0,0,0,holiday
1350,22.29.00,0,0,0,0,holiday
1351,22.30.00,0,0,0,0,holiday
1352,22.31.00,7,26.74716387780705,"1.36115, 103.98881","1.36139, 103.98884",holiday
1353,22.32.00,0,0,0,0,holiday
1354,22.33.00,0,0,0,0,holiday
1355,22.34.00,0,0,0,0,holiday
1356,22.35.00,0,0,0,0,holiday
1357,22.36.00,0,0,0,0,holiday
1358,22.37.00,0,0,0,0,holiday
1359,22.38.00,0,0,0,0,holiday
1360,22.39.00,0,0,0,0,holiday
1361,22.40.00,7,34.9242497411046,"1.3611708, 103.98877385","1.36146, 103.9889",holiday
1362,22.41.00,0,0,0,0,holiday
1363,22.42.00,7,38.08255260655256,"1.36121, 103.9889","1.361551, 103.988948",holiday
1364,22.43.00,0,0,0,0,holiday
1365,22.44.00,0,0,0,0,holiday
1366,22.45.00,0,0,0,0,holiday
1367,22.46.00,0,0,0,0,holiday
1368,22.47.00,0,0,0,0,holiday
1369,22.48.00,0,0,0,0,holiday
1370,22.49.00,0,0,0,0,holiday
1371,22.50.00,0,0,0,0,holiday
1372,22.51.00,0,0,0,0,holiday
1373,22.52.00,0,0,0,0,holiday
1374,22.53.00,0,0,0,0,holiday
1375,22.54.00,0,0,0,0,holiday
1376,22.55.00,7,29.261926652061035,"1.36129, 103.98879","1.3615, 103.98895",holiday
1377,22.56.00,0,0,0,0,holiday
1378,22.57.00,0,0,0,0,holiday
1379,22.58.00,0,0,0,0,holiday
1380,22.59.00,9,22.1429643530241,"1.36116, 103.98885","1.36136, 103.98884",holiday
1381,23.00.00,7,11.123724054025503,"1.361276, 103.988875","1.36136, 103.98882",holiday
1382,23.01.00,0,0,0,0,holiday
1383,23.02.00,0,0,0,0,holiday
1384,23.03.00,0,0,0,0,holiday
1385,23.04.00,0,0,0,0,holiday
1386,23.05.00,0,0,0,0,holiday
1387,23.06.00,0,0,0,0,holiday
1388,23.07.00,0,0,0,0,holiday
1389,23.08.00,7,30.18526977604448,"1.36121, 103.9889","1.36148, 103.98886",holiday
1390,23.09.00,0,0,0,0,holiday
1391,23.10.00,0,0,0,0,holiday
1392,23.11.00,9,17.445374787091502,"1.36125, 103.98885","1.3613653, 103.988957",holiday
1393,23.12.00,11,22.226704555973342,"1.36126, 103.98888","1.36146, 103.98886",holiday
1394,23.13.00,7,24.142369728108086,"1.36118936666667, 103.988844433333","1.36139, 103.98893",holiday
1395,23.14.00,9,63.36929751531677,"1.36087, 103.98872","1.36142, 103.98888",holiday
1396,23.15.00,10,43.62638823543542,"1.3610351, 103.988793866667","1.36142, 103.98888",holiday
1397,23.16.00,9,37.66129524071442,"1.36108, 103.98886","1.36142, 103.98888",holiday
1398,23.17.00,10,37.56013892482078,"1.36101, 103.98877","1.36134, 103.98885",holiday
1399,23.18.00,10,40.3303636235638,"1.36098275, 103.988776966667","1.36134, 103.98885",holiday
1400,23.19.00,13,50.91313019380503,"1.36097, 103.98888","1.36143, 103.9889",holiday
1401,23.20.00,18,95.91468861752662,"1.36065985, 103.9887056","1.3615, 103.98892",holiday
1402,23.21.00,0,0,0,0,holiday
1403,23.22.00,7,42.80406291219098,"1.36048, 103.9884","1.36074173333333, 103.988683383333",holiday
1404,23.23.00,11,58.993772311416755,"1.36048, 103.9884","1.360875, 103.988756333333",holiday
1405,23.24.00,7,27.963366977828837,"1.36115, 103.98893","1.36136, 103.98879",holiday
1406,23.25.00,7,27.963366977828837,"1.36115, 103.98893","1.36136, 103.98879",holiday
1407,23.26.00,8,39.761020767727224,"1.36081, 103.98861","1.36105011666667, 103.98887595",holiday
1408,23.27.00,8,12.163239266417952,"1.36117, 103.98885","1.36128, 103.98885",holiday
1409,23.28.00,16,47.12409999002565,"1.3610586, 103.9886568","1.36148, 103.98872",holiday
1410,23.29.00,21,114.58839294480367,"1.36047, 103.98837","1.361439, 103.988735",holiday
1411,23.30.00,22,107.50226232888122,"1.36049, 103.98852","1.3614, 103.98886",holiday
1412,23.31.00,15,48.09496942431255,"1.36113, 103.98883","1.36154848333333, 103.9889478",holiday
1413,23.32.00,23,109.46053200077178,"1.36052, 103.98859","1.36148, 103.98883",holiday
1414,23.33.00,30,138.52169378148474,"1.36032, 103.98836","1.36148, 103.98883",holiday
1415,23.34.00,22,91.54200307523412,"1.36067, 103.98866","1.36148, 103.98883",holiday
1416,23.35.00,19,88.7862938811759,"1.36054, 103.98859","1.361293, 103.988867",holiday
1417,23.36.00,30,87.47188714939472,"1.36054, 103.988579","1.36132, 103.98871",holiday
1418,23.37.00,27,158.31416727216813,"1.36009, 103.98822","1.361314, 103.988958",holiday
1419,23.38.00,24,91.02704288740696,"1.36049, 103.98858","1.36128, 103.98881",holiday
1420,23.39.00,17,52.08309615973515,"1.3608, 103.98871","1.361263, 103.988796",holiday
1421,23.40.00,23,58.81205171805806,"1.36077, 103.98867","1.36128, 103.98882",holiday
1422,23.41.00,31,129.82429749033773,"1.36050516666667, 103.988463866667","1.36159, 103.98891",holiday
1423,23.42.00,14,64.96544045640627,"1.36082, 103.98863","1.36136, 103.98886",holiday
1424,23.43.00,18,101.3139431826504,"1.36052916666667, 103.988703866667","1.36142413333333, 103.988898933333",holiday
1425,23.44.00,23,110.54669441033319,"1.36054, 103.98859","1.36147768333333, 103.988934533333",holiday
1426,23.45.00,14,31.04087406182875,"1.36111, 103.98891","1.36139, 103.98893",holiday
1427,23.46.00,11,63.27284533643127,"1.36073, 103.98867","1.3613, 103.98872",holiday
1428,23.47.00,11,50.169410718418995,"1.36052, 103.98857","1.36096, 103.98868",holiday
1429,23.48.00,17,66.42281746414614,"1.3606, 103.98859","1.36115, 103.98883",holiday
1430,23.49.00,0,0,0,0,holiday
1431,23.50.00,7,36.231369773892006,"1.36091, 103.98879","1.36123, 103.98886",holiday
1432,23.51.00,12,40.97321306385109,"1.36093, 103.9889","1.3613, 103.98892",holiday
1433,23.52.00,14,63.5073000738576,"1.36087, 103.98886","1.36144, 103.98893",holiday
1434,23.53.00,0,0,0,0,holiday
1435,23.54.00,0,0,0,0,holiday
1436,23.55.00,10,65.98318478513188,"1.36081, 103.98866","1.36136, 103.98889",holiday
1437,23.56.00,0,0,0,0,holiday
1438,23.57.00,0,0,0,0,holiday
1439,23.58.00,0,0,0,0,holiday
1440,23.59.00,0,0,0,0,holiday
