id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1323,22.02.00,21,68.41283255796507,"1.36065, 103.98862","1.36125, 103.98877",weekday
1324,22.03.00,36,168.95431708860968,"1.35980891666667, 103.9883861","1.36133, 103.98853",weekday
1325,22.04.00,20,454.03779553330133,"1.35706, 103.98814","1.36112, 103.98875",weekday
1326,22.05.00,17,104.64219949064598,"1.36052, 103.98849","1.36139, 103.98886",weekday
1327,22.06.00,39,379.0593839503688,"1.35783215, 103.988557083333","1.36125, 103.98882",weekday
1328,22.07.00,21,401.38843316848585,"1.35779, 103.98866","1.36142, 103.98867",weekday
1329,22.08.00,23,295.91379503572693,"1.35847, 103.98882","1.36114, 103.98864",weekday
1330,22.09.00,27,453.08713456625117,"1.35721, 103.98821","1.36125, 103.98889",weekday
1331,22.10.00,8,58.92561335562073,"1.36051, 103.98848","1.36099, 103.98871",weekday
1332,22.11.00,7,49.81121239674263,"1.35765, 103.98843","1.358054, 103.988628",weekday
1333,22.12.00,10,81.74964014391489,"1.35727, 103.98823","1.35792, 103.98858",weekday
1334,22.13.00,23,110.61231145098476,"1.36047, 103.98857","1.361415, 103.988896",weekday
1335,22.14.00,16,50.805734204094826,"1.36068286666667, 103.988661766667","1.36111, 103.98883",weekday
1336,22.15.00,7,39.71207167780277,"1.36105, 103.98883","1.3614, 103.98891",weekday
1337,22.16.00,20,113.5038565954525,"1.36047126666667, 103.988625933333","1.36146, 103.9889",weekday
1338,22.17.00,16,111.22928522391555,"1.36052, 103.98848","1.361412, 103.988942",weekday
1339,22.18.00,16,119.60742524058757,"1.35971, 103.98859","1.36079, 103.98853",weekday
1340,22.19.00,21,214.46149742291342,"1.35953, 103.98873","1.36146461666667, 103.98886685",weekday
1341,22.20.00,27,265.52906331349334,"1.35897, 103.98893","1.36137, 103.98885",weekday
1342,22.21.00,24,111.07120914577438,"1.36047, 103.98852","1.361398, 103.988902",weekday
1343,22.22.00,25,131.52293662593846,"1.36045151666667, 103.9885321","1.36161, 103.9888",weekday
1344,22.23.00,34,579.9926833504724,"1.35638, 103.98787","1.36153086666667, 103.9888542",weekday
1345,22.24.00,19,72.8556052277063,"1.360829, 103.988645","1.36144, 103.98889",weekday
1346,22.25.00,24,447.98199331886167,"1.3572035, 103.988194483333","1.36123, 103.98864",weekday
1347,22.26.00,26,108.12649157717847,"1.3606, 103.98845","1.36146551666667, 103.98890215",weekday
1348,22.27.00,18,56.18737790313899,"1.36082, 103.98875","1.36132, 103.98884",weekday
1349,22.28.00,21,79.35356869581439,"1.36038, 103.98843","1.36104, 103.98871",weekday
1350,22.29.00,25,57.76756753640647,"1.36051, 103.98855","1.36103, 103.9885",weekday
1351,22.30.00,25,109.57501109622375,"1.3604, 103.98846","1.36133, 103.9888",weekday
1352,22.31.00,20,76.77503590507389,"1.36068, 103.98853","1.36131, 103.98882",weekday
1353,22.32.00,23,84.68079738672974,"1.36078, 103.98868","1.36151, 103.98891",weekday
1354,22.33.00,25,380.0544481630916,"1.35791788333333, 103.988591716667","1.36134, 103.98891",weekday
1355,22.34.00,21,110.21174710749666,"1.36046, 103.98855","1.361437, 103.988746",weekday
1356,22.35.00,11,27.233014978053607,"1.3607, 103.98862","1.36092, 103.98873",weekday
1357,22.36.00,24,82.73253776559672,"1.3607, 103.98862","1.36139278333333, 103.988900783333",weekday
1358,22.37.00,32,114.19342522256456,"1.360461, 103.988453","1.36137, 103.98894",weekday
1359,22.38.00,25,123.37584144817386,"1.36031, 103.98832","1.36129, 103.98885",weekday
1360,22.39.00,7,32.54592673282933,"1.36113, 103.98884","1.36142, 103.98889",weekday
1361,22.40.00,16,103.24072630153597,"1.36054, 103.98858","1.36142, 103.98889",weekday
1362,22.41.00,23,93.45021015189671,"1.3605, 103.98855","1.361264, 103.988909",weekday
1363,22.42.00,22,99.10415517271827,"1.36049, 103.98846","1.361264, 103.988909",weekday
1364,22.43.00,23,72.79713926920087,"1.3607, 103.98863","1.36132, 103.98885",weekday
1365,22.44.00,7,38.86120176121527,"1.36081, 103.98867","1.36102, 103.98895",weekday
1366,22.45.00,24,171.21909248239692,"1.35971693333333, 103.988590883333","1.36122455, 103.98894185",weekday
1367,22.46.00,9,63.36929737347445,"1.36096, 103.98873","1.36151, 103.98889",weekday
1368,22.47.00,18,124.32472621223413,"1.36039, 103.98839","1.36141, 103.98886",weekday
1369,22.48.00,21,130.79938652414137,"1.36039, 103.98839","1.36143, 103.98895",weekday
1370,22.49.00,17,74.07134225486456,"1.36069253333333, 103.988605483333","1.36133, 103.98881",weekday
1371,22.50.00,14,47.17556259734937,"1.3609335, 103.988733","1.3613, 103.98895",weekday
1372,22.51.00,13,37.206239256567976,"1.36111, 103.98882","1.36142, 103.98895",weekday
1373,22.52.00,9,26.033841640152662,"1.36074, 103.98859","1.36097, 103.98864",weekday
1374,22.53.00,14,71.42312088340236,"1.36043, 103.98839","1.36105, 103.98857",weekday
1375,22.54.00,15,77.81358044501336,"1.36037, 103.98839","1.36105, 103.98857",weekday
1376,22.55.00,12,51.017476040012184,"1.36096, 103.98854","1.36134, 103.9888",weekday
1377,22.56.00,17,65.85881396522093,"1.36068, 103.9885","1.36121, 103.98877",weekday
1378,22.57.00,17,93.87645458101876,"1.3607, 103.98855","1.36146333333333, 103.988919233333",weekday
1379,22.58.00,18,120.17173176615678,"1.360499, 103.98844","1.36152, 103.98881",weekday
1380,22.59.00,7,27.59481259643043,"1.36117736666667, 103.9888656","1.36142406666667, 103.988903016667",weekday
1381,23.00.00,16,118.94232248888393,"1.3604644, 103.988597833333","1.36148, 103.98895",weekday
1382,23.01.00,21,117.60916647844216,"1.36047, 103.98853","1.36147, 103.98889",weekday
1383,23.02.00,20,102.17130935767156,"1.36062, 103.98853","1.36147, 103.98889",weekday
1384,23.03.00,21,96.23035130940252,"1.36049, 103.98854","1.36132, 103.9888",weekday
1385,23.04.00,17,594.5432492292556,"1.35611088333333, 103.987765983333","1.36138, 103.98883",weekday
1386,23.05.00,10,25.226253286638126,"1.36113, 103.98886","1.36135, 103.9888",weekday
1387,23.06.00,22,129.14414621941629,"1.3603, 103.98837","1.3614, 103.98876",weekday
1388,23.07.00,26,114.11125089687421,"1.36043, 103.98841","1.3614, 103.98876",weekday
1389,23.08.00,16,56.73035758212941,"1.36102, 103.98877","1.3615, 103.98895",weekday
1390,23.09.00,27,120.04806542663287,"1.36048, 103.98852","1.36148, 103.98894",weekday
1391,23.10.00,19,59.572449783169965,"1.36105, 103.98881","1.36157, 103.98895",weekday
1392,23.11.00,19,64.6668241758061,"1.361, 103.98882","1.36157, 103.98895",weekday
1393,23.12.00,28,91.61583458223824,"1.36061316666667, 103.9886421","1.3614, 103.9889",weekday
1394,23.13.00,31,325.4714257290768,"1.358455, 103.988854","1.361398, 103.988905",weekday
1395,23.14.00,42,559.9970377211982,"1.35648, 103.98813","1.36148, 103.98893",weekday
1396,23.15.00,24,215.22960628475354,"1.35972, 103.98837","1.36158, 103.98894",weekday
1397,23.16.00,21,95.20291545114722,"1.36048, 103.98852","1.36129, 103.98881",weekday
1398,23.17.00,15,40.36311132383279,"1.36047, 103.98854","1.36083, 103.98848",weekday
1399,23.18.00,21,86.08724061802799,"1.36052735, 103.988567833333","1.36127, 103.9888",weekday
1400,23.19.00,26,79.88299003597119,"1.36066, 103.98846","1.36129471666667, 103.988802816667",weekday
1401,23.20.00,21,138.07900058109632,"1.36029, 103.98834","1.361427, 103.988853",weekday
1402,23.21.00,15,45.85243030599475,"1.3605, 103.98854","1.36089, 103.98868",weekday
1403,23.22.00,27,125.3287155373165,"1.36048, 103.98848","1.36151, 103.98895",weekday
1404,23.23.00,19,47.275298422920514,"1.36085, 103.9887","1.36125, 103.98885",weekday
1405,23.24.00,20,108.96156115296418,"1.36053221666667, 103.988395066667","1.36141, 103.98884",weekday
1406,23.25.00,20,84.29587302296548,"1.36046, 103.98855","1.36116, 103.98885",weekday
1407,23.26.00,17,114.68216371019953,"1.36046, 103.98855","1.36142, 103.98894",weekday
1408,23.27.00,11,44.425974390304226,"1.36090823333333, 103.988812183333","1.36131, 103.98881",weekday
1409,23.28.00,15,155.5463899068092,"1.36, 103.98886","1.36140626666667, 103.988825066667",weekday
1410,23.29.00,25,179.13138170611188,"1.359825, 103.98833","1.36132, 103.98895",weekday
1411,23.30.00,22,93.20814316032057,"1.36048533333333, 103.988494","1.36127, 103.9888",weekday
1412,23.31.00,19,121.65636544783544,"1.36049183333333, 103.988645666667","1.36155, 103.988945",weekday
1413,23.32.00,0,0,0,0,weekday
1414,23.33.00,19,149.29270988659135,"1.35975, 103.98859","1.3611, 103.98857",weekday
1415,23.34.00,16,58.78765763922768,"1.3606, 103.98859","1.36112, 103.9887",weekday
1416,23.35.00,24,162.96224448211512,"1.35987626666667, 103.988446016667","1.36126, 103.98895",weekday
1417,23.36.00,23,97.50142821455516,"1.3604735, 103.988546066667","1.36131826666667, 103.9887972",weekday
1418,23.37.00,12,62.04754011245114,"1.36083, 103.98888","1.361366, 103.988715",weekday
1419,23.38.00,16,480.9718451608523,"1.35689625, 103.98802005","1.36118, 103.98877",weekday
1420,23.39.00,31,167.70290360006007,"1.35985, 103.98825","1.36121555, 103.988905683333",weekday
1421,23.40.00,18,92.1806937194185,"1.36051, 103.98854","1.36124, 103.98894",weekday
1422,23.41.00,22,95.09940886210777,"1.36064, 103.9885","1.36142, 103.98886",weekday
1423,23.42.00,21,88.0918298142716,"1.36065266666667, 103.988647166667","1.36142, 103.98886",weekday
1424,23.43.00,23,113.17426007954369,"1.360526, 103.9885041","1.36146, 103.98892",weekday
1425,23.44.00,13,53.12260187217101,"1.36081, 103.98883","1.36129, 103.98881",weekday
1426,23.45.00,19,87.77787596712753,"1.36043, 103.98836","1.36112, 103.98875",weekday
1427,23.46.00,22,113.10076110280545,"1.36045, 103.98852","1.3614365, 103.9887885",weekday
1428,23.47.00,14,78.50623975951162,"1.36077, 103.98863","1.36143, 103.98889",weekday
1429,23.48.00,21,90.28924541403977,"1.36047, 103.9885","1.36124, 103.98877",weekday
1430,23.49.00,20,90.28924541403977,"1.36047, 103.9885","1.36124, 103.98877",weekday
1431,23.50.00,9,40.805435448998765,"1.36085126666667, 103.988746783333","1.36119185, 103.98888795",weekday
1432,23.51.00,7,40.36311127511938,"1.36085, 103.98871","1.36121, 103.98877",weekday
1433,23.52.00,15,61.321675135194866,"1.36046793333333, 103.988515866667","1.36096, 103.98877",weekday
1434,23.53.00,17,124.25173427910103,"1.360432, 103.988396583333","1.36144, 103.98889",weekday
1435,23.54.00,7,25.55810955864265,"1.36096028333333, 103.988924566667","1.36119, 103.98895",weekday
1436,23.55.00,11,48.85618041465199,"1.36106, 103.98895","1.3615, 103.98891",weekday
1437,23.56.00,18,102.47137336828625,"1.3604, 103.9883","1.361123, 103.988876",weekday
1438,23.57.00,18,102.47137336828625,"1.3604, 103.9883","1.361123, 103.988876",weekday
1439,23.58.00,24,590.7547869322532,"1.35614, 103.98777","1.36136761666667, 103.988865266667",weekday
1440,23.59.00,0,0,0,0,weekday
