id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
966,16.05.00,15,71.9058030393297,"1.36073, 103.98857","1.36127, 103.98893",weekday
967,16.06.00,12,34.27821960529195,"1.36056, 103.98859","1.36087, 103.98859",weekday
968,16.07.00,28,107.1133128209518,"1.36047, 103.9885","1.36136, 103.98888",weekday
969,16.08.00,26,118.37307321956682,"1.36042, 103.98841","1.36139, 103.98886",weekday
970,16.09.00,17,106.25423527474216,"1.36047, 103.98852","1.36136, 103.98888",weekday
971,16.10.00,19,79.35885373953441,"1.36063, 103.98846","1.36121, 103.98888",weekday
972,16.11.00,15,64.65792646717358,"1.36082693333333, 103.988680283333","1.36135, 103.98894",weekday
973,16.12.00,23,80.12878334813314,"1.36054, 103.98861","1.36123, 103.98883",weekday
974,16.13.00,13,61.42384602525689,"1.36032, 103.98831","1.36081, 103.98857",weekday
975,16.14.00,29,121.32337459466565,"1.36028, 103.98835","1.36127, 103.98882",weekday
976,16.15.00,22,85.02380482025895,"1.36068, 103.98864","1.36141, 103.98888",weekday
977,16.16.00,28,288.6090751771821,"1.35872, 103.98891","1.36133, 103.98889",weekday
978,16.17.00,21,148.67520845927461,"1.35968, 103.98864","1.36102, 103.98875",weekday
979,16.18.00,15,56.7303587322511,"1.36056, 103.98858","1.36104, 103.98876",weekday
980,16.19.00,27,104.4979076562581,"1.3605, 103.98858","1.36140806666667, 103.988840083333",weekday
981,16.20.00,16,80.83452243908135,"1.36077, 103.98859","1.36141916666667, 103.988924",weekday
982,16.21.00,17,117.23052704502325,"1.35978, 103.9885","1.36084, 103.98848",weekday
983,16.22.00,23,104.19519182175023,"1.3605581, 103.988492066667","1.36138, 103.98895",weekday
984,16.23.00,31,223.49710923476925,"1.35932, 103.98885","1.36134, 103.98892",weekday
985,16.24.00,21,91.45453947720577,"1.3605, 103.98855","1.36127, 103.98885",weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,0,0,0,0,weekday
988,16.27.00,0,0,0,0,weekday
989,16.28.00,29,330.9697517199805,"1.35837, 103.98876","1.36136066666667, 103.988881666667",weekday
990,16.29.00,26,240.31888267880643,"1.35899, 103.98895","1.36116, 103.98883",weekday
991,16.30.00,9,18.463510219990155,"1.36074, 103.98867","1.36090093333333, 103.988714233333",weekday
992,16.31.00,24,213.3541890294855,"1.35929, 103.98886","1.36121, 103.98867",weekday
993,16.32.00,17,82.83323442685229,"1.36083, 103.98859","1.36148, 103.98896",weekday
994,16.33.00,23,140.82813774624265,"1.36037113333333, 103.988353533333","1.36151, 103.98892",weekday
995,16.34.00,14,72.30322545879348,"1.36045, 103.98849","1.36103, 103.98879",weekday
996,16.35.00,21,87.95231517008939,"1.36036, 103.98831","1.36104, 103.98872",weekday
997,16.36.00,19,76.05994631505737,"1.36042, 103.98853","1.36107625, 103.9887348",weekday
998,16.37.00,13,79.7297744295404,"1.36047, 103.98852","1.36111, 103.98885",weekday
999,16.38.00,10,45.56124165039908,"1.36103, 103.98895","1.361427, 103.9888404",weekday
1000,16.39.00,9,30.50088245682165,"1.36107, 103.9889","1.3613108, 103.988766316667",weekday
1001,16.40.00,17,73.13857844286213,"1.36046, 103.9885","1.36108933333333, 103.988702266667",weekday
1002,16.41.00,19,95.51251150356426,"1.36048, 103.98855","1.36132, 103.98875",weekday
1003,16.42.00,15,54.64700194490342,"1.36049, 103.98855","1.3609405, 103.9887519",weekday
1004,16.43.00,15,79.39612484844592,"1.36083, 103.98877","1.36153061666667, 103.988926166667",weekday
1005,16.44.00,10,53.17904424453243,"1.3607555, 103.988657666667","1.36117, 103.9889",weekday
1006,16.45.00,15,76.24739520985297,"1.3605415, 103.9885665","1.36118691666667, 103.988807683333",weekday
1007,16.46.00,9,36.78456568254501,"1.36095486666667, 103.98880425","1.36126833333333, 103.988914916667",weekday
1008,16.47.00,15,113.91831695595748,"1.36051, 103.98841","1.36140021666667, 103.988925233333",weekday
1009,16.48.00,8,49.21205610302059,"1.3604, 103.9885","1.36076, 103.98876",weekday
1010,16.49.00,11,47.42127144468684,"1.36075483333333, 103.988745333333","1.3611743, 103.988834033333",weekday
1011,16.50.00,0,0,0,0,weekday
1012,16.51.00,9,49.723891569284355,"1.36049, 103.98855","1.36093145, 103.988635116667",weekday
1013,16.52.00,8,35.15228683427238,"1.36056, 103.98859","1.36087, 103.98866",weekday
1014,16.53.00,0,0,0,0,weekday
1015,16.54.00,11,47.03884376374987,"1.3607, 103.98864","1.36108, 103.98883",weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,0,0,0,0,weekday
1018,16.57.00,0,0,0,0,weekday
1019,16.58.00,9,27.666117773861547,"1.36102, 103.98891","1.36127, 103.9889",weekday
1020,16.59.00,0,0,0,0,weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,0,0,0,0,weekday
1023,17.02.00,8,32.065776352030845,"1.36095, 103.98878","1.361228, 103.988862",weekday
1024,17.03.00,10,47.93823383508698,"1.36076, 103.98866","1.36117, 103.9888",weekday
1025,17.04.00,0,0,0,0,weekday
1026,17.05.00,0,0,0,0,weekday
1027,17.06.00,25,113.1470122632945,"1.3605533, 103.9885893","1.36151, 103.98895",weekday
1028,17.07.00,9,27.46912988081543,"1.36044183333333, 103.988478833333","1.36069, 103.98849",weekday
1029,17.08.00,23,106.59785179246069,"1.36043, 103.98846","1.36127, 103.98893",weekday
1030,17.09.00,23,90.8273723337733,"1.36054, 103.98859","1.36133931666667, 103.988778016667",weekday
1031,17.10.00,25,83.86132681707838,"1.36054, 103.98859","1.36124, 103.98888",weekday
1032,17.11.00,8,37.41061917661367,"1.36047816666667, 103.988465166667","1.36071, 103.98871",weekday
1033,17.12.00,17,111.80058687774002,"1.36047228333333, 103.9883545","1.36136976666667, 103.98881715",weekday
1034,17.13.00,16,55.32675239284589,"1.36094, 103.98879","1.36143416666667, 103.98886795",weekday
1035,17.14.00,9,48.32343492216103,"1.3605, 103.98854","1.36092, 103.98866",weekday
1036,17.15.00,11,53.374352649387454,"1.3605645, 103.988557333333","1.3609968, 103.9887707",weekday
1037,17.16.00,12,41.316970701580416,"1.36062, 103.9886","1.36097, 103.98873",weekday
1038,17.17.00,10,51.93197016162024,"1.3606, 103.98853","1.36099, 103.98879",weekday
1039,17.18.00,7,31.45702687494199,"1.36066, 103.98867","1.36094, 103.98872",weekday
1040,17.19.00,8,43.13375300495756,"1.36094, 103.98872","1.36128, 103.98891",weekday
1041,17.20.00,20,105.49694798209116,"1.36044, 103.9885","1.36133151666667, 103.988837616667",weekday
1042,17.21.00,20,86.1992368939135,"1.36046, 103.98852","1.361188, 103.988797",weekday
1043,17.22.00,0,0,0,0,weekday
1044,17.23.00,14,54.64694224380761,"1.36074716666667, 103.988575033333","1.361188, 103.988797",weekday
1045,17.24.00,10,41.71968101101767,"1.36073, 103.98859","1.36108, 103.98873",weekday
1046,17.25.00,13,75.30588454422373,"1.3604, 103.9884","1.36102, 103.98868",weekday
1047,17.26.00,16,74.30064798271817,"1.36069, 103.98867","1.3613, 103.98895",weekday
1048,17.27.00,0,0,0,0,weekday
1049,17.28.00,11,39.676784112694,"1.36065, 103.98849","1.36098, 103.98863",weekday
1050,17.29.00,8,37.231756395028086,"1.36052, 103.98853","1.36081, 103.9887",weekday
1051,17.30.00,10,35.17451205521006,"1.36057, 103.98855","1.36085, 103.9887",weekday
1052,17.31.00,0,0,0,0,weekday
1053,17.32.00,0,0,0,0,weekday
1054,17.33.00,23,119.3300229826655,"1.36046, 103.98858","1.36149, 103.9889",weekday
1055,17.34.00,24,126.66429935655088,"1.3604, 103.98855","1.36149, 103.9889",weekday
1056,17.35.00,20,119.02976940626549,"1.36048, 103.98853","1.36149, 103.9889",weekday
1057,17.36.00,12,67.27185213363109,"1.36069, 103.98886","1.36129, 103.98876",weekday
1058,17.37.00,0,0,0,0,weekday
1059,17.38.00,0,0,0,0,weekday
1060,17.39.00,7,36.78801689739715,"1.36096, 103.98864","1.361196, 103.988873",weekday
1061,17.40.00,7,30.980967188819594,"1.36045, 103.98853","1.36073, 103.98852",weekday
1062,17.41.00,14,93.51689292691529,"1.36045, 103.98853","1.36124, 103.98883",weekday
1063,17.42.00,10,52.16050467910428,"1.36092, 103.98873","1.36139, 103.98877",weekday
1064,17.43.00,0,0,0,0,weekday
1065,17.44.00,8,28.749474606991804,"1.361, 103.98885","1.36126, 103.98885",weekday
1066,17.45.00,12,74.68332445484717,"1.35936, 103.98884","1.35993, 103.98848",weekday
1067,17.46.00,0,0,0,0,weekday
1068,17.47.00,10,33.87556487933661,"1.361, 103.98886","1.3613063, 103.98885405",weekday
1069,17.48.00,7,26.03384154957484,"1.36106, 103.98881","1.36129, 103.98886",weekday
1070,17.49.00,0,0,0,0,weekday
1071,17.50.00,10,60.715893893879006,"1.360786, 103.988705","1.36132001666667, 103.988831966667",weekday
1072,17.51.00,9,60.715893893879006,"1.360786, 103.988705","1.36132001666667, 103.988831966667",weekday
1073,17.52.00,9,32.699846090119,"1.36097, 103.98875","1.36123, 103.98889",weekday
1074,17.53.00,9,34.41600230445725,"1.36097, 103.98872","1.36123, 103.98889",weekday
1075,17.54.00,7,36.876261754532536,"1.36053, 103.98855","1.36081, 103.98873",weekday
1076,17.55.00,14,66.1877355133995,"1.36068, 103.98868","1.361253, 103.988852",weekday
1077,17.56.00,7,27.657749621650282,"1.36089, 103.98877","1.36113, 103.98884",weekday
1078,17.57.00,7,26.294191440251506,"1.36082, 103.98879","1.36105, 103.98873",weekday
1079,17.58.00,7,41.02981336846841,"1.36094, 103.9887","1.36123, 103.98893",weekday
1080,17.59.00,0,0,0,0,weekday
1081,18.00.00,0,0,0,0,weekday
1082,18.01.00,0,0,0,0,weekday
1083,18.02.00,0,0,0,0,weekday
1084,18.03.00,18,133.80727122923585,"1.36026, 103.98831","1.36132, 103.98889",weekday
1085,18.04.00,0,0,0,0,weekday
1086,18.05.00,22,187.2087609549383,"1.35983, 103.98837","1.36143, 103.98892",weekday
1087,18.06.00,11,34.98947963598331,"1.36054, 103.98853","1.36084, 103.98863",weekday
1088,18.07.00,13,85.90624689420162,"1.36069263333333, 103.988618766667","1.36142, 103.98889",weekday
1089,18.08.00,12,41.79068571650056,"1.360874, 103.988842","1.36125, 103.98888",weekday
1090,18.09.00,13,68.2453583181586,"1.36083, 103.98873","1.36142, 103.98891",weekday
1091,18.10.00,0,0,0,0,weekday
1092,18.11.00,8,35.830589317528094,"1.36094, 103.98877","1.361264, 103.988765",weekday
1093,18.12.00,17,61.51499390238955,"1.36067313333333, 103.9885404","1.36119176666667, 103.988740383333",weekday
1094,18.13.00,0,0,0,0,weekday
1095,18.14.00,0,0,0,0,weekday
1096,18.15.00,11,61.229381506647115,"1.36096, 103.98872","1.36147473333333, 103.988922833333",weekday
1097,18.16.00,9,39.51569097802708,"1.36107, 103.98877","1.361412, 103.988873",weekday
1098,18.17.00,7,19.9484606258839,"1.36106, 103.98886","1.36123, 103.98892",weekday
1099,18.18.00,9,29.64121308503889,"1.3604354, 103.988557316667","1.3607, 103.9886",weekday
1100,18.19.00,16,70.35858449923188,"1.36051, 103.98858","1.36109, 103.98884",weekday
1101,18.20.00,16,74.18560787156424,"1.36052, 103.9885","1.36116, 103.9887",weekday
1102,18.21.00,15,75.43243567401085,"1.36049, 103.98855","1.36112, 103.98881",weekday
1103,18.22.00,11,42.04088016352819,"1.3608907, 103.988803983333","1.36127, 103.98883",weekday
1104,18.23.00,18,79.79384329358263,"1.36055, 103.98857","1.36123, 103.98881",weekday
1105,18.24.00,18,79.79384329358263,"1.36055, 103.98857","1.36123, 103.98881",weekday
1106,18.25.00,19,347.78257564041706,"1.35773, 103.98846","1.36087, 103.98864",weekday
1107,18.26.00,16,82.4277316760603,"1.36045, 103.98862","1.36118, 103.98877",weekday
1108,18.27.00,29,336.9757992178528,"1.35826433333333, 103.9887153","1.36131, 103.98882",weekday
1109,18.28.00,0,0,0,0,weekday
1110,18.29.00,26,137.344895361699,"1.36024, 103.98837","1.36138, 103.98886",weekday
1111,18.30.00,33,315.14632791907815,"1.35828, 103.98873","1.36113, 103.98875",weekday
1112,18.31.00,30,531.9545720560685,"1.35643, 103.98793","1.36113, 103.98895",weekday
1113,18.32.00,39,534.9035622548046,"1.35647, 103.988","1.36124, 103.9888",weekday
1114,18.33.00,37,244.9400367149666,"1.35903, 103.98895","1.36124, 103.9888",weekday
1115,18.34.00,26,112.6940239822185,"1.36047, 103.98852","1.36143, 103.98886",weekday
1116,18.35.00,31,226.97841224730922,"1.35922, 103.98892","1.36127233333333, 103.988880833333",weekday
1117,18.36.00,21,134.83299084402742,"1.3597, 103.98849","1.36091, 103.98864",weekday
1118,18.37.00,23,97.4369534200541,"1.36051, 103.9885","1.36132823333333, 103.988824983333",weekday
1119,18.38.00,35,213.89938856933216,"1.35944, 103.98881","1.36137, 103.98894",weekday
1120,18.39.00,14,57.766198845420895,"1.36027, 103.98837","1.36076, 103.98855",weekday
1121,18.40.00,12,50.98803474575318,"1.36052, 103.98857","1.36097, 103.98867",weekday
1122,18.41.00,19,78.44649480115402,"1.36048, 103.98846","1.36099, 103.98895",weekday
1123,18.42.00,28,177.0810473534257,"1.35975, 103.98857","1.36134, 103.98876",weekday
1124,18.43.00,33,176.78382090073887,"1.35977, 103.98846","1.36134, 103.98876",weekday
1125,18.44.00,22,94.78947853927608,"1.3605, 103.98859","1.36130165, 103.988891733333",weekday
1126,18.45.00,21,87.78310320256325,"1.3606, 103.98864","1.36133, 103.98895",weekday
1127,18.46.00,18,63.65339572611523,"1.3606, 103.98864","1.36117, 103.98872",weekday
1128,18.47.00,17,58.45079071530207,"1.36069, 103.98867","1.36117, 103.98889",weekday
1129,18.48.00,15,77.90185755997284,"1.3608, 103.98866","1.36145, 103.98893",weekday
1130,18.49.00,19,82.68827321678769,"1.36045, 103.98859","1.36112, 103.98892",weekday
1131,18.50.00,24,83.67058149474803,"1.36056, 103.98855","1.36127, 103.98881",weekday
1132,18.51.00,7,38.101737731562366,"1.36038, 103.9885","1.360694, 103.988641",weekday
1133,18.52.00,26,200.26308340722687,"1.35971, 103.98857","1.36147975, 103.988952366667",weekday
1134,18.53.00,18,206.30590980149205,"1.359157, 103.988929","1.36100866666667, 103.9887016",weekday
1135,18.54.00,25,239.864735635065,"1.359259, 103.988875","1.36142791666667, 103.98891285",weekday
1136,18.55.00,16,293.057298369166,"1.35811, 103.98864","1.36076, 103.98868",weekday
1137,18.56.00,9,53.262302968595,"1.36037, 103.98873","1.36085, 103.98877",weekday
1138,18.57.00,10,42.25360755640709,"1.36051, 103.98859","1.36089, 103.98855",weekday
1139,18.58.00,8,21.038686072279685,"1.36063, 103.98864","1.36082, 103.98863",weekday
1140,18.59.00,19,109.10434268541377,"1.36054, 103.98864","1.361485, 103.988922",weekday
1141,19.00.00,26,121.80730464745552,"1.36032, 103.98841","1.36131, 103.98889",weekday
1142,19.01.00,18,71.3847173571962,"1.3607, 103.98863","1.36131, 103.98884",weekday
1143,19.02.00,24,186.8541493311344,"1.35976, 103.98844","1.36137, 103.98895",weekday
1144,19.03.00,18,130.944967572957,"1.36018, 103.9885","1.36129, 103.98891",weekday
1145,19.04.00,26,111.39441385727058,"1.36053, 103.9885","1.36147, 103.98886",weekday
1146,19.05.00,27,120.47267606834184,"1.36045, 103.98841","1.3614, 103.98894",weekday
1147,19.06.00,18,80.72301224726604,"1.36062, 103.98857","1.36128, 103.98888",weekday
1148,19.07.00,9,38.25837098964511,"1.36043066666667, 103.988537666667","1.36075, 103.98867",weekday
1149,19.08.00,20,108.82646647153435,"1.36053, 103.98853","1.36146, 103.98885",weekday
1150,19.09.00,23,124.98907637756867,"1.36039, 103.98849","1.36143, 103.98893",weekday
1151,19.10.00,11,42.70491390423814,"1.3609, 103.98876","1.36127, 103.98887",weekday
1152,19.11.00,10,33.83783566020276,"1.3605, 103.98853","1.3608, 103.98859",weekday
1153,19.12.00,15,79.91775091971947,"1.360675, 103.98849","1.36123, 103.98895",weekday
1154,19.13.00,21,91.4545387795501,"1.36066, 103.98863","1.36143, 103.98893",weekday
1155,19.14.00,23,124.0316111816087,"1.36046296666667, 103.988365266667","1.36143, 103.98893",weekday
1156,19.15.00,21,106.67883367211829,"1.36054, 103.98849","1.36143, 103.98886",weekday
1157,19.16.00,23,126.66429915763466,"1.36045, 103.98855","1.36154, 103.9889",weekday
1158,19.17.00,29,207.852690922021,"1.35965, 103.98864","1.36151, 103.98891",weekday
1159,19.18.00,14,48.76674523258194,"1.3608, 103.98859","1.361169, 103.98883",weekday
1160,19.19.00,22,118.45940092523998,"1.36045, 103.9885","1.36143, 103.98893",weekday
1161,19.20.00,20,117.39113028541924,"1.3605395, 103.988460666667","1.36148, 103.98895",weekday
1162,19.21.00,22,77.47940767007172,"1.36056, 103.98848","1.36121, 103.98874",weekday
1163,19.22.00,30,111.15810672590439,"1.36048, 103.98855","1.3614374, 103.988854566667",weekday
1164,19.23.00,25,113.77930641762718,"1.36051, 103.98846","1.3614414, 103.988894566667",weekday
1165,19.24.00,34,195.25179339552366,"1.35976, 103.98836","1.36143, 103.98893",weekday
1166,19.25.00,28,107.02962846648,"1.36035733333333, 103.988398166667","1.36125, 103.98877",weekday
1167,19.26.00,24,74.16670909536593,"1.36046, 103.98853","1.36110101666667, 103.988726183333",weekday
1168,19.27.00,38,272.0506801911767,"1.35904, 103.98895","1.3615, 103.98891",weekday
1169,19.28.00,27,120.04806516010612,"1.36052, 103.98846","1.36152, 103.98888",weekday
1170,19.29.00,46,311.8531081566454,"1.3584388, 103.988777816667","1.361259, 103.9888",weekday
1171,19.30.00,49,326.35581890254855,"1.35867, 103.98891","1.3616211, 103.988954883333",weekday
1172,19.31.00,27,163.89901952735505,"1.35964661666667, 103.988495083333","1.36110848333333, 103.98873845",weekday
1173,19.32.00,36,149.14566234171886,"1.36, 103.98808","1.36123, 103.98863",weekday
1174,19.33.00,32,121.88188166569613,"1.36049, 103.98849","1.36152, 103.98888",weekday
1175,19.34.00,39,150.0728284332424,"1.36025, 103.98832","1.36148, 103.98889",weekday
1176,19.35.00,32,86.42773453012934,"1.36049, 103.98872","1.36127, 103.98877",weekday
1177,19.36.00,30,107.38143012474578,"1.36053583333333, 103.988497933333","1.36144, 103.98885",weekday
1178,19.37.00,39,145.08109520702735,"1.36, 103.98816","1.36118, 103.98873",weekday
1179,19.38.00,41,250.61440090187352,"1.35898, 103.98894","1.36124, 103.98877",weekday
1180,19.39.00,29,85.40982860262653,"1.36036, 103.98849","1.3611, 103.98871",weekday
1181,19.40.00,43,582.1628796817985,"1.35612883333333, 103.987776833333","1.36129, 103.98881",weekday
1182,19.41.00,38,192.3124020940315,"1.35987, 103.9883","1.361498, 103.988908",weekday
1183,19.42.00,34,139.96714822689964,"1.36033, 103.98841","1.3615, 103.98889",weekday
1184,19.43.00,32,129.82969564490963,"1.36033, 103.98841","1.361412, 103.988863",weekday
1185,19.44.00,36,152.061395817571,"1.35986, 103.98885","1.361232, 103.988757",weekday
1186,19.45.00,20,124.54618816628034,"1.36, 103.98883","1.36111, 103.98864",weekday
1187,19.46.00,36,167.0077701188714,"1.36, 103.98846","1.36145, 103.98888",weekday
1188,19.47.00,37,199.70597116755394,"1.35982, 103.98836","1.3615426, 103.988899233333",weekday
1189,19.48.00,39,193.24209287410474,"1.35993, 103.98823","1.3615426, 103.988899233333",weekday
1190,19.49.00,28,92.10150511196873,"1.36048, 103.9885","1.36123, 103.98886",weekday
1191,19.50.00,28,316.69446907450117,"1.358296, 103.988770166667","1.36116, 103.98875",weekday
1192,19.51.00,29,140.19283001306772,"1.36, 103.98883","1.36126, 103.98869",weekday
1193,19.52.00,35,295.0819814419421,"1.35859983333333, 103.988900833333","1.36126, 103.98869",weekday
1194,19.53.00,22,71.07941245023363,"1.3606211, 103.9886196","1.36126, 103.98869",weekday
1195,19.54.00,21,79.79714157903341,"1.36046, 103.98852","1.36112, 103.98881",weekday
1196,19.55.00,30,151.06183700779857,"1.36, 103.9889","1.36135973333333, 103.9887686",weekday
1197,19.56.00,26,143.45687522159378,"1.35996083333333, 103.988462666667","1.36123, 103.98873",weekday
1198,19.57.00,14,33.685768567661654,"1.35998066666667, 103.9885785","1.3601, 103.9883",weekday
1199,19.58.00,17,119.30537528312337,"1.35998066666667, 103.9885785","1.36099606666667, 103.988941",weekday
1200,19.59.00,29,166.9176185484234,"1.35995, 103.98839","1.36139, 103.98884",weekday
1201,20.00.00,8,27.64372547897747,"1.36055, 103.98855","1.3608, 103.98855",weekday
1202,20.01.00,18,85.45981948791217,"1.36049323333333, 103.988532116667","1.36124, 103.98873",weekday
1203,20.02.00,13,58.91077917016561,"1.36085683333333, 103.988757733333","1.36137, 103.9889",weekday
1204,20.03.00,18,70.80601676519103,"1.36061665, 103.988493333333","1.36116, 103.98883",weekday
1205,20.04.00,25,126.76787968721861,"1.35988333333333, 103.988449333333","1.36101, 103.98866",weekday
1206,20.05.00,28,106.62338533471646,"1.35993, 103.9885","1.36089, 103.98859",weekday
1207,20.06.00,28,439.9218730064474,"1.35753535, 103.988385466667","1.36148, 103.9889",weekday
1208,20.07.00,7,37.61193455832663,"1.36049, 103.98837","1.36083, 103.98836",weekday
1209,20.08.00,15,70.36348771512073,"1.360719, 103.988672","1.36134, 103.98881",weekday
1210,20.09.00,18,114.4273170659483,"1.36038, 103.98837","1.36132, 103.9888",weekday
1211,20.10.00,11,34.905080597771956,"1.36049, 103.98849","1.360797, 103.988563",weekday
1212,20.11.00,0,0,0,0,weekday
1213,20.12.00,19,163.2901071247596,"1.35965, 103.98864","1.36112, 103.98878",weekday
1214,20.13.00,27,183.2492086861249,"1.3592372, 103.98894395","1.36086, 103.98861",weekday
1215,20.14.00,14,52.036896123551514,"1.36076, 103.98857","1.36119, 103.98876",weekday
1216,20.15.00,22,79.75219659475675,"1.36043, 103.98843","1.36109, 103.988719",weekday
1217,20.16.00,14,68.60583667400745,"1.36055716666667, 103.988593166667","1.36113, 103.98883",weekday
1218,20.17.00,17,84.55141740607046,"1.36051, 103.98853","1.36118816666667, 103.988880983333",weekday
1219,20.18.00,0,0,0,0,weekday
1220,20.19.00,14,566.132115701364,"1.35652, 103.98792","1.36154, 103.98892",weekday
1221,20.20.00,21,113.3658933178027,"1.36053, 103.9885","1.36146676666667, 103.988913966667",weekday
1222,20.21.00,25,114.02138750136685,"1.3605, 103.9887","1.3615, 103.98895",weekday
1223,20.22.00,15,65.12893540682848,"1.36054883333333, 103.9884571","1.36108, 103.98871",weekday
1224,20.23.00,33,409.46583425866123,"1.35767, 103.98844","1.36135, 103.98885",weekday
1225,20.24.00,26,100.42973747685967,"1.3605, 103.9887","1.36139, 103.98888",weekday
1226,20.25.00,23,573.7233530923061,"1.35628, 103.98785","1.36137, 103.98885",weekday
1227,20.26.00,23,71.83691388579315,"1.36067, 103.98862","1.3612437, 103.9889229",weekday
1228,20.27.00,10,38.48842740891584,"1.36067, 103.98862","1.361, 103.98873",weekday
1229,20.28.00,14,88.55484616882293,"1.36049, 103.98854","1.36125486666667, 103.988775866667",weekday
1230,20.29.00,13,47.48284972320688,"1.36049766666667, 103.9885935","1.36092695, 103.988604183333",weekday
1231,20.30.00,31,164.4191500784719,"1.35975, 103.98849","1.36121, 103.98877",weekday
1232,20.31.00,27,129.1821440146929,"1.36045, 103.9885","1.361557, 103.988871",weekday
1233,20.32.00,26,194.87500769842086,"1.3595, 103.98877","1.3612615, 103.988714666667",weekday
1234,20.33.00,23,192.40354718401696,"1.35937, 103.98885","1.36111, 103.98886",weekday
1235,20.34.00,26,439.8298915732148,"1.35735, 103.98827","1.36128, 103.98888",weekday
1236,20.35.00,19,128.77465848037122,"1.3604, 103.98832","1.36143, 103.98886",weekday
1237,20.36.00,24,603.2269981901138,"1.356096, 103.987723","1.36143, 103.98886",weekday
1238,20.37.00,11,32.699845805360496,"1.36107, 103.98868","1.36133, 103.98882",weekday
1239,20.38.00,29,610.5931091780595,"1.3561, 103.987718","1.361503, 103.988850833333",weekday
1240,20.39.00,16,59.84538206417446,"1.36081, 103.9887","1.36132, 103.98888",weekday
1241,20.40.00,29,138.19326147752034,"1.36, 103.98869","1.36123, 103.98891",weekday
1242,20.41.00,21,119.00141309658244,"1.36045, 103.98841","1.36144673333333, 103.988813283333",weekday
1243,20.42.00,30,186.7955964625144,"1.35972, 103.98849","1.36137, 103.98885",weekday
1244,20.43.00,7,24.492635741186255,"1.36059, 103.98839","1.3608, 103.98846",weekday
1245,20.44.00,21,341.68935642971246,"1.35826, 103.9887","1.3613468, 103.988842216667",weekday
1246,20.45.00,21,138.32990314615458,"1.36039, 103.98832","1.36148, 103.98893",weekday
1247,20.46.00,14,81.72405623845174,"1.3605, 103.98852","1.36117, 103.98883",weekday
1248,20.47.00,19,107.45211801238828,"1.36069, 103.98865","1.36162, 103.98893",weekday
1249,20.48.00,22,73.9042252847121,"1.3605, 103.98852","1.36108, 103.98885",weekday
1250,20.49.00,25,110.6309985422319,"1.36051, 103.98864","1.36147, 103.98892",weekday
1251,20.50.00,27,380.6129858345511,"1.35804773333333, 103.9886513","1.36148, 103.98891",weekday
1252,20.51.00,24,327.349003739872,"1.35827, 103.98872","1.36123, 103.98877",weekday
1253,20.52.00,14,68.45342343615627,"1.36063, 103.98861","1.3612, 103.98885",weekday
1254,20.53.00,30,126.0071806791627,"1.36035, 103.98841","1.3614, 103.98885",weekday
1255,20.54.00,26,131.33328173824276,"1.36042, 103.98837","1.36146, 103.98894",weekday
1256,20.55.00,18,80.97252177770396,"1.36049, 103.9885","1.36117, 103.98877",weekday
1257,20.56.00,22,140.36671436663454,"1.3597, 103.98839","1.36094, 103.98866",weekday
1258,20.57.00,21,83.18329975616064,"1.36048, 103.9885","1.36116788333333, 103.988802583333",weekday
1259,20.58.00,25,82.57545323606455,"1.36049, 103.98854","1.3612, 103.98877",weekday
1260,20.59.00,25,97.26231363810386,"1.36044, 103.98832","1.3612, 103.98876",weekday
1261,21.00.00,18,44.731149629891995,"1.36044, 103.98832","1.36084, 103.98826",weekday
1262,21.01.00,11,38.39408866561493,"1.36053, 103.98857","1.36087, 103.98864",weekday
1263,21.02.00,9,73.57559723956658,"1.35629, 103.98785","1.35691, 103.98809",weekday
1264,21.03.00,29,457.2560501460575,"1.3570913, 103.988155166667","1.36118, 103.98877",weekday
1265,21.04.00,21,114.06515663388275,"1.36063, 103.98862","1.36161, 103.98894",weekday
1266,21.05.00,15,76.6301523497299,"1.36066, 103.98862","1.36132, 103.98883",weekday
1267,21.06.00,19,100.0485519882453,"1.3605, 103.98845","1.36132, 103.98883",weekday
1268,21.07.00,19,104.99994884029978,"1.36037, 103.98835","1.36121, 103.98879",weekday
1269,21.08.00,34,454.48182572757446,"1.35724856666667, 103.988280633333","1.36132, 103.98884",weekday
1270,21.09.00,22,106.46798155867201,"1.36056, 103.98852","1.36146, 103.98886",weekday
1271,21.10.00,21,117.34599403730995,"1.36041095, 103.98837815","1.36136, 103.98885",weekday
1272,21.11.00,24,445.73078892158173,"1.3571, 103.98816","1.36109, 103.98873",weekday
1273,21.12.00,24,445.73078892158173,"1.3571, 103.98816","1.36109, 103.98873",weekday
1274,21.13.00,20,424.0205782060696,"1.3571, 103.98817","1.36089, 103.98875",weekday
1275,21.14.00,26,157.45866331877727,"1.36032, 103.98832","1.3616, 103.98894",weekday
1276,21.15.00,20,82.12556249168361,"1.36044016666667, 103.988462833333","1.36112, 103.98876",weekday
1277,21.16.00,31,367.6440645362454,"1.35821945, 103.9887422","1.36154, 103.98891",weekday
1278,21.17.00,35,406.2201180754024,"1.35795783333333, 103.988660866667","1.36162, 103.98895",weekday
1279,21.18.00,29,406.35112251507525,"1.35781, 103.9885","1.36146365, 103.98889205",weekday
