id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1363,22.42.00,20,73.13155192839078,"1.36069, 103.98875","1.36132, 103.98895",weekend
1364,22.43.00,17,62.4687714189815,"1.36072, 103.98873","1.36127815, 103.9888168",weekend
1365,22.44.00,10,40.562067990825106,"1.36094, 103.98883","1.3613, 103.9889",weekend
1366,22.45.00,18,74.61822230192958,"1.36051, 103.98864","1.36118, 103.98872",weekend
1367,22.46.00,17,48.71081520843782,"1.36090651666667, 103.9887032","1.3613, 103.9889",weekend
1368,22.47.00,16,118.79658069442453,"1.36045, 103.98855","1.3614555, 103.988926",weekend
1369,22.48.00,11,59.98617084204816,"1.36089391666667, 103.988690366667","1.361424, 103.988805",weekend
1370,22.49.00,15,62.00001554078792,"1.36066, 103.98873","1.3612, 103.98888",weekend
1371,22.50.00,12,64.24372691177614,"1.36071, 103.9887","1.36125193333333, 103.9889081",weekend
1372,22.51.00,18,79.46834595989719,"1.36055, 103.98864","1.361229, 103.988874",weekend
1373,22.52.00,24,86.64525108124377,"1.36053, 103.98864","1.36124853333333, 103.9889506",weekend
1374,22.53.00,18,90.14243950637471,"1.36054, 103.98855","1.36124853333333, 103.9889506",weekend
1375,22.54.00,18,102.99927250942743,"1.3605, 103.98845","1.36134, 103.98885",weekend
1376,22.55.00,15,79.40512641798595,"1.36052796666667, 103.988752783333","1.36124466666667, 103.9887975",weekend
1377,22.56.00,15,71.84157374904265,"1.36062, 103.98862","1.36124466666667, 103.9887975",weekend
1378,22.57.00,20,126.82594360027949,"1.36048, 103.98855","1.36155656666667, 103.988943116667",weekend
1379,22.58.00,34,172.23460812843518,"1.35995, 103.98823","1.36139, 103.98882",weekend
1380,22.59.00,9,51.98211830388964,"1.36092, 103.98883","1.36139, 103.98882",weekend
1381,23.00.00,24,108.0127427362332,"1.36050996666667, 103.988572783333","1.36141, 103.98895",weekend
1382,23.01.00,28,108.43635574726764,"1.36047, 103.98846","1.36135, 103.98889",weekend
1383,23.02.00,9,40.531027846472114,"1.36099, 103.98883","1.36134893333333, 103.98890385",weekend
1384,23.03.00,17,60.856912161656844,"1.36075, 103.98868","1.3613, 103.9887",weekend
1385,23.04.00,10,49.20083683062002,"1.36055, 103.98859","1.36093, 103.98882",weekend
1386,23.05.00,0,0,0,0,weekend
1387,23.06.00,9,56.079985427889326,"1.36084, 103.98875","1.36133, 103.98888",weekend
1388,23.07.00,20,105.53787525954917,"1.36059, 103.98852","1.36146, 103.98891",weekend
1389,23.08.00,12,44.22996093011037,"1.36092, 103.98895","1.36132, 103.98895",weekend
1390,23.09.00,0,0,0,0,weekend
1391,23.10.00,10,32.240056048201005,"1.36094, 103.9888","1.36123, 103.98877",weekend
1392,23.11.00,15,53.999147855514536,"1.3608, 103.98872","1.36123, 103.98895",weekend
1393,23.12.00,14,92.08895860269058,"1.36053, 103.98861","1.36131, 103.9889",weekend
1394,23.13.00,15,83.96469081922739,"1.3603035, 103.988424","1.36097625, 103.9887739",weekend
1395,23.14.00,12,36.124246168173244,"1.36098125, 103.9888239","1.36129, 103.98893",weekend
1396,23.15.00,0,0,0,0,weekend
1397,23.16.00,14,76.70638167845752,"1.36065, 103.98864","1.361276, 103.988937",weekend
1398,23.17.00,17,79.34231962318157,"1.36065, 103.98864","1.3613265, 103.988877666667",weekend
1399,23.18.00,0,0,0,0,weekend
1400,23.19.00,0,0,0,0,weekend
1401,23.20.00,0,0,0,0,weekend
1402,23.21.00,0,0,0,0,weekend
1403,23.22.00,0,0,0,0,weekend
1404,23.23.00,8,22.142964357800608,"1.36119, 103.98893","1.36139, 103.98894",weekend
1405,23.24.00,0,0,0,0,weekend
1406,23.25.00,0,0,0,0,weekend
1407,23.26.00,0,0,0,0,weekend
1408,23.27.00,0,0,0,0,weekend
1409,23.28.00,0,0,0,0,weekend
1410,23.29.00,0,0,0,0,weekend
1411,23.30.00,0,0,0,0,weekend
1412,23.31.00,0,0,0,0,weekend
1413,23.32.00,0,0,0,0,weekend
1414,23.33.00,0,0,0,0,weekend
1415,23.34.00,0,0,0,0,weekend
1416,23.35.00,0,0,0,0,weekend
1417,23.36.00,0,0,0,0,weekend
1418,23.37.00,0,0,0,0,weekend
1419,23.38.00,0,0,0,0,weekend
1420,23.39.00,0,0,0,0,weekend
1421,23.40.00,0,0,0,0,weekend
1422,23.41.00,0,0,0,0,weekend
1423,23.42.00,0,0,0,0,weekend
1424,23.43.00,0,0,0,0,weekend
1425,23.44.00,0,0,0,0,weekend
1426,23.45.00,0,0,0,0,weekend
1427,23.46.00,0,0,0,0,weekend
1428,23.47.00,0,0,0,0,weekend
1429,23.48.00,0,0,0,0,weekend
1430,23.49.00,10,21.472954879466922,"1.36116, 103.98881","1.36135371666667, 103.988823516667",weekend
1431,23.50.00,8,55.639205394698045,"1.36091, 103.98868","1.36139, 103.98883",weekend
1432,23.51.00,11,60.65445643655421,"1.36045, 103.98845","1.36096541666667, 103.988636516667",weekend
1433,23.52.00,23,95.88674439549496,"1.36048326666667, 103.988524066667","1.36133, 103.98871",weekend
1434,23.53.00,13,43.18161282854459,"1.36094, 103.98873","1.36133, 103.98871",weekend
1435,23.54.00,20,68.14851276831523,"1.36089, 103.98868","1.361448, 103.98894",weekend
1436,23.55.00,16,102.28847034657288,"1.36048, 103.98857","1.361363, 103.988844",weekend
1437,23.56.00,16,102.28847034657288,"1.36048, 103.98857","1.361363, 103.988844",weekend
1438,23.57.00,25,102.34580522044664,"1.36048, 103.9885","1.36134, 103.98884",weekend
1439,23.58.00,20,47.86077269921654,"1.36099, 103.98875","1.36140843333333, 103.988860016667",weekend
1440,23.59.00,22,93.4239282911686,"1.36072, 103.98864","1.36152, 103.98891",weekend
